Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83141_component_4a,226.389497,-0.295283,1260.699951171875,2682.34033203125,226.389147,-0.295504,1192.311,1.057358316053341,1.057358316053341
SB83141_component_9a,229.167475,0.250639,729.7490234375,147.57310485839844,229.16723,0.250587,781.486,0.9337966687023184,0.9337966687023184
SB83141_component_10a,224.747339,-0.630887,619.43798828125,1849.068603515625,224.747144,-0.631041,596.868,1.037814036405453,1.037814036405453
SB83141_component_11a,228.071837,-2.490367,599.8280029296875,1459.4354248046875,228.07163,-2.49033,548.912,1.0927580430555124,1.0927580430555124
SB83141_component_15a,227.913573,1.492062,520.6430053710938,936.4082641601562,227.913282,1.491904,491.309,1.0597058172577618,1.0597058172577618
SB83141_component_16a,225.468176,-4.093628,526.3289794921875,272.9922180175781,225.467988,-4.093513,472.558,1.1137870472877138,1.1137870472877138
SB83141_component_17a,228.376073,-0.832733,473.4700012207031,1201.7005615234375,228.375844,-0.832918,450.448,1.0511091207435779,1.0511091207435779
SB83141_component_19a,225.272584,-2.540484,421.0299987792969,1336.6031494140625,225.272353,-2.540329,392.412,1.0729284496378726,1.0729284496378726
SB83141_component_20a,223.103122,-0.620701,438.9209899902344,732.7562866210938,223.102853,-0.620796,417.167,1.0521469579095049,1.0521469579095049
SB83141_component_21a,229.423493,-2.703434,379.6000061035156,980.8786010742188,229.423372,-2.703354,353.905,1.0726042471949129,1.0726042471949129
SB83141_component_22a,226.367719,1.046245,368.4670104980469,1330.205810546875,226.36747,1.046175,361.074,1.0204750563542289,1.0204750563542289
SB83141_component_27a,226.246149,-2.819525,307.6610107421875,1139.4852294921875,226.245897,-2.81943,302.002,1.0187383220713355,1.0187383220713355
SB83141_component_28a,223.185293,-0.205779,295.7869873046875,603.6469116210938,223.184994,-0.205932,271.975,1.0875521180427887,1.0875521180427887
SB83141_component_29a,229.529255,2.278786,294.36700439453125,717.9683227539062,229.529098,2.278754,320.679,0.9179491154535572,0.9179491154535572
SB83141_component_30a,223.029772,-3.417851,296.8609924316406,183.58750915527344,223.029551,-3.417808,286.072,1.0377142552631526,1.0377142552631526
SB83141_component_31a,223.865502,-1.518945,280.0050048828125,1007.2122802734375,223.865313,-1.518912,259.443,1.0792544215215385,1.0792544215215385
SB83141_component_35a,228.148145,-2.320583,262.1499938964844,819.21875,228.147936,-2.320569,240.696,1.0891331550856034,1.0891331550856034
SB83141_component_36a,225.230595,0.532892,239.1300048828125,1008.9873657226562,225.230395,0.532743,222.996,1.0723510954582705,1.0723510954582705
SB83141_component_37a,226.276998,3.441898,240.37100219726562,542.5982055664062,226.277026,3.441622,302.686,0.794126593886951,0.794126593886951
SB83141_component_38a,226.847327,-3.413837,251.55299377441406,567.8397216796875,226.847048,-3.413728,235.494,1.068192793762958,1.068192793762958
SB83141_component_39a,223.742393,1.096145,209.58200073242188,678.2589111328125,223.742193,1.096054,196.197,1.0682222497409333,1.0682222497409333
SB83141_component_50a,223.760574,-1.750295,181.14199829101562,661.1022338867188,223.760414,-1.750215,169.64,1.0678023950189557,1.0678023950189557
SB83141_component_52a,227.812126,2.121378,168.81399536132812,476.8757019042969,227.81191,2.121329,163.75,1.0309251625119276,1.0309251625119276
SB83141_component_54a,225.671083,-3.840869,171.55299377441406,209.97918701171875,225.670842,-3.84075,152.528,1.1247311560789761,1.1247311560789761
SB83141_component_58a,223.562166,1.529637,162.79400634765625,537.27392578125,223.56192,1.52955,150.04,1.0850040412400443,1.0850040412400443
SB83141_component_61a,226.571597,0.91816,154.7830047607422,556.7733764648438,226.571361,0.918126,154.819,0.9997675011512941,0.9997675011512941
SB83141_component_62a,224.13938,0.098579,159.03199768066406,606.9923706054688,224.139114,0.098353,152.069,1.0457884097394214,1.0457884097394214
SB83141_component_66a,226.278569,2.4912,142.78599548339844,612.8154296875,226.278334,2.491084,143.196,0.9971367599890949,0.9971367599890949
SB83141_component_67a,226.591041,0.33868,144.26499938964844,570.2174072265625,226.590834,0.338638,112.866,1.278197148739642,1.278197148739642
SB83141_component_68a,224.41002,3.502761,144.0850067138672,241.34841918945312,224.410033,3.502458,153.589,0.9381206122435017,0.9381206122435017
SB83141_component_71a,223.781011,2.844521,138.39999389648438,311.7117004394531,223.780764,2.844491,97.009,1.426671689188471,1.426671689188471
SB83141_component_74a,226.783487,-0.038386,132.73300170898438,539.5650024414062,226.78317,-0.03856,125.109,1.0609388749728987,1.0609388749728987
SB83141_component_76a,228.933987,-1.41036,129.22900390625,484.0037841796875,228.933804,-1.410417,125.415,1.0304110665091895,1.0304110665091895
SB83141_component_77a,225.728704,-2.999119,132.86000061035156,386.2209167480469,225.728454,-2.999011,125.56,1.058139539744756,1.058139539744756
SB83141_component_79a,223.321603,-2.781685,130.01699829101562,276.63189697265625,223.321431,-2.781693,117.183,1.109520991022722,1.109520991022722
SB83141_component_81a,225.188099,3.422458,133.79299926757812,297.3177795410156,225.188091,3.422196,144.303,0.9271671362866893,0.9271671362866893
SB83141_component_85a,226.552011,0.862105,120.01799774169922,425.5957336425781,226.551799,0.862074,118.198,1.0153978725672113,1.0153978725672113
SB83141_component_93a,225.474952,-1.793744,118.61100006103516,513.467529296875,225.474757,-1.793705,110.297,1.0753782973338817,1.0753782973338817
SB83141_component_94a,223.380679,0.737575,109.13500213623047,345.3639221191406,223.380462,0.7374,98.013,1.113474764941696,1.113474764941696
SB83141_component_95a,223.468126,3.019714,103.39800262451172,165.9678955078125,223.467881,3.019598,104.812,0.9865092033785418,0.9865092033785418
SB83141_component_102a,224.999397,-1.855169,102.90899658203125,416.6356201171875,224.999246,-1.855078,98.718,1.0424542290365613,1.0424542290365613
SB83141_component_103a,230.399094,-1.624378,104.90899658203125,116.95539855957031,230.3991,-1.624378,109.209,0.9606259244387482,0.9606259244387482
SB83141_component_104a,227.188014,-3.440096,103.7030029296875,252.9341583251953,227.187752,-3.439983,96.927,1.0699083117159047,1.0699083117159047
SB83141_component_111a,223.008145,2.115951,96.1760025024414,155.37318420410156,223.007888,2.115778,89.805,1.0709426257161783,1.0709426257161783
SB83141_component_114a,225.944513,1.093783,94.26899719238281,448.8999938964844,225.944258,1.093718,91.298,1.0325417554862408,1.0325417554862408
SB83141_component_116a,227.452087,1.651051,96.60700225830078,340.1654968261719,227.451755,1.650913,94.96,1.0173441686847176,1.0173441686847176
SB83141_component_117a,227.776401,2.892904,95.97100067138672,262.2158508300781,227.7763,2.892912,99.823,0.9614117054324828,0.9614117054324828
SB83141_component_118a,229.886015,1.463944,98.18099975585938,213.90196228027344,229.885933,1.463942,95.555,1.0274815525703456,1.0274815525703456
SB83141_component_122a,227.585042,-3.322307,94.08899688720703,250.90399169921875,227.584783,-3.32219,90.227,1.0428031175502568,1.0428031175502568
SB83141_component_123a,228.276886,2.892779,90.58300018310547,260.2959899902344,228.276802,2.892722,92.04,0.9841699281084905,0.9841699281084905
SB83141_component_124a,223.951087,-0.624473,98.31199645996094,391.6812744140625,223.950838,-0.624603,94.522,1.0400964480222692,1.0400964480222692
SB83141_component_125a,223.652197,3.17053,85.66200256347656,151.8829803466797,223.652032,3.170348,84.579,1.0128046271944167,1.0128046271944167
SB83141_component_126a,224.924882,-1.83583,91.00399780273438,350.015380859375,224.924733,-1.835722,85.678,1.0621629566835638,1.0621629566835638
SB83141_component_127a,227.979086,-3.980515,97.81800079345703,87.6505355834961,227.978872,-3.980443,93.209,1.0494480231893597,1.0494480231893597
SB83141_component_129a,224.401167,-2.92496,85.58100128173828,276.961181640625,224.401067,-2.924853,82.193,1.0412200708300985,1.0412200708300985
SB83141_component_133a,225.076936,2.254038,83.76100158691406,356.4298095703125,225.07673,2.253927,79.917,1.0480999235070643,1.0480999235070643
SB83141_component_141a,228.002039,-2.19209,83.64600372314453,335.927734375,228.001839,-2.192085,77.945,1.0731413653620443,1.0731413653620443
SB83141_component_143a,225.318899,-2.627377,79.84600067138672,272.5119323730469,225.318689,-2.627208,77.313,1.0327629334185289,1.0327629334185289
SB83141_component_144a,227.547783,-3.130323,81.22000122070312,260.3205261230469,227.547558,-3.130226,66.441,1.2224379708418465,1.2224379708418465
SB83141_component_147a,225.805766,0.757831,77.88700103759766,389.43499755859375,225.805548,0.757755,73.894,1.054036877657153,1.054036877657153
SB83141_component_149a,230.297324,-2.970331,84.82599639892578,66.11534881591797,230.29721,-2.970268,81.315,1.0431777211944386,1.0431777211944386
SB83141_component_152a,224.682915,0.079424,82.02200317382812,344.6302490234375,224.682712,0.079177,77.352,1.060373399185905,1.060373399185905
SB83141_component_153a,224.993203,3.125074,75.94400024414062,216.3646697998047,224.99317,3.124902,78.099,0.9724068201147341,0.9724068201147341
SB83141_component_156a,226.222208,0.468803,77.57599639892578,310.3039855957031,226.221981,0.468742,72.477,1.0703533037919033,1.0703533037919033
SB83141_component_157a,226.066569,-2.965265,75.26300048828125,266.89007568359375,226.06631,-2.965195,72.014,1.0451162341805935,1.0451162341805935
SB83141_component_160a,227.595335,0.789105,74.8239974975586,213.78285217285156,227.595106,0.789045,68.118,1.098446776146666,1.098446776146666
SB83141_component_162a,223.391418,1.057539,73.04000091552734,234.10256958007812,223.391217,1.057395,66.517,1.0980651700396493,1.0980651700396493
SB83141_component_166a,227.646317,-0.213308,71.09600067138672,295.004150390625,227.646057,-0.213504,69.118,1.0286177359209863,1.0286177359209863
SB83141_component_171a,227.387768,0.951009,70.94999694824219,209.91123962402344,227.387549,0.950988,68.608,1.0341359163398172,1.0341359163398172
SB83141_component_173a,224.507282,-2.852629,70.29900360107422,241.57733154296875,224.507187,-2.852435,63.636,1.1047049406165412,1.1047049406165412
SB83141_component_174a,225.617639,2.270783,67.60600280761719,307.3000183105469,225.617386,2.270675,64.768,1.0438179781314412,1.0438179781314412
SB83141_component_182a,227.980646,-3.533148,68.99800109863281,135.55599975585938,227.980456,-3.533044,64.299,1.0730804693484006,1.0730804693484006
SB83141_component_183a,222.802513,-2.894223,70.18599700927734,56.60160827636719,222.80219,-2.894245,62.823,1.1172022509157051,1.1172022509157051
SB83141_component_185a,226.461035,-3.569382,68.48500061035156,152.52784729003906,226.460757,-3.569245,65.811,1.0406315146457517,1.0406315146457517
SB83141_component_190a,227.484407,2.856332,66.6500015258789,224.41078186035156,227.484298,2.856283,70.481,0.9456449472322883,0.9456449472322883
SB83141_component_197a,227.882234,3.005407,62.749000549316406,194.8726806640625,227.882111,3.005369,37.169,1.688207929977035,1.688207929977035
SB83141_component_198a,225.971784,-3.310023,64.8479995727539,179.13812255859375,225.971524,-3.309915,59.539,1.0891684370371337,1.0891684370371337
SB83141_component_200a,226.476098,-3.399198,61.45100021362305,170.22438049316406,226.475765,-3.399123,60.085,1.0227344630710336,1.0227344630710336
SB83141_component_204a,223.169034,-3.04743,61.85100173950195,78.09469604492188,223.168859,-3.047475,53.28,1.160867149765427,1.160867149765427
SB83141_component_205a,226.558831,-1.10281,60.279998779296875,284.3396301269531,226.558542,-1.103034,57.8,1.0429065532750326,1.0429065532750326
SB83141_component_208a,230.17134,-2.506763,63.930999755859375,87.2182846069336,230.171262,-2.50671,60.524,1.056291714953727,1.056291714953727
SB83141_component_211a,227.257586,-4.046588,63.33399963378906,67.23355102539062,227.257365,-4.046512,59.874,1.0577880153954815,1.0577880153954815
SB83141_component_214a,230.437142,-2.697133,62.05799865722656,48.596710205078125,230.437064,-2.697057,62.281,0.9964194322060751,0.9964194322060751
SB83141_component_215a,230.073394,-1.702342,61.17499923706055,137.16366577148438,230.073386,-1.70232,62.371,0.9808244093739165,0.9808244093739165
SB83141_component_216a,223.994697,-1.962556,62.15399932861328,256.834716796875,223.994604,-1.962439,55.866,1.1125550304051353,1.1125550304051353
SB83141_component_217a,229.353483,-3.099752,58.4630012512207,127.64847564697266,229.353331,-3.099659,53.822,1.0862287029694306,1.0862287029694306
SB83141_component_218a,228.816564,-0.295802,57.86000061035156,233.30645751953125,228.816323,-0.295859,54.803,1.055781628931839,1.055781628931839
SB83141_component_219a,225.252158,-3.323323,59.7400016784668,139.25408935546875,225.251994,-3.323159,54.399,1.0981819827288515,1.0981819827288515
SB83141_component_221a,225.759482,-1.554847,60.01300048828125,262.06549072265625,225.759258,-1.5549,55.943,1.072752631933955,1.072752631933955
SB83141_component_222a,222.941465,1.105356,62.314998626708984,133.43682861328125,222.941232,1.105212,43.131,1.4447844619115946,1.4447844619115946
SB83141_component_225a,230.293588,-1.324609,61.3380012512207,102.91610717773438,230.293561,-1.324602,63.236,0.9699854711117197,0.9699854711117197
SB83141_component_228a,227.656322,-3.780091,57.676998138427734,80.10694122314453,227.656059,-3.780005,54.856,1.0514255165966846,1.0514255165966846
SB83141_component_230a,229.98229,-3.450002,58.11000061035156,43.268798828125,229.982167,-3.449948,56.702,1.0248315863699968,1.0248315863699968
SB83141_component_231a,226.210821,0.599737,55.26900100708008,251.2227325439453,226.210622,0.599677,46.351,1.192401480163968,1.192401480163968
SB83141_component_234a,228.623743,3.708371,57.470001220703125,69.82988739013672,228.623782,3.708151,62.803,0.9150836937837863,0.9150836937837863
SB83141_component_236a,225.31235,0.054278,52.46900177001953,246.33334350585938,225.312138,0.054155,49.921,1.051040679674276,1.051040679674276
SB83141_component_238a,224.386969,-1.524942,55.882999420166016,234.80252075195312,224.386856,-1.524874,51.809,1.0786349750075472,1.0786349750075472
SB83141_component_239a,225.792593,-2.158295,53.22700119018555,199.35206604003906,225.79232,-2.158186,52.466,1.0145046542558143,1.0145046542558143
SB83141_component_240a,226.270391,1.085505,51.26499938964844,206.71371459960938,226.270173,1.085437,50.722,1.0107054017911052,1.0107054017911052
SB83141_component_243a,224.878572,-2.155867,51.58700180053711,226.25877380371094,224.87847,-2.155719,49.389,1.0445038733429934,1.0445038733429934
SB83141_component_244a,224.443202,-3.399844,51.391998291015625,113.4481201171875,224.44306,-3.399733,45.841,1.1210924345240205,1.1210924345240205
SB83141_component_250a,226.377059,-2.248465,50.23899841308594,229.40182495117188,226.376785,-2.248357,49.103,1.0231350103473502,1.0231350103473502
SB83141_component_251a,229.039743,1.607837,49.277000427246094,158.95806884765625,229.039555,1.607688,48.812,1.0095263547333873,1.0095263547333873
SB83141_component_252a,223.323278,-3.503533,52.47600173950195,48.99720001220703,223.323085,-3.503373,47.816,1.0974569545654582,1.0974569545654582
SB83141_component_260a,223.045503,3.101084,48.08700180053711,48.86890411376953,223.045364,3.100878,50.052,0.9607408655106111,0.9607408655106111
SB83141_component_264a,223.878903,-2.383779,50.27199935913086,171.5767822265625,223.878842,-2.383691,44.126,1.1392829479021633,1.1392829479021633
SB83141_component_266a,229.525997,-1.943051,49.48400115966797,152.2584686279297,229.52594,-1.942992,48.666,1.0168084732599345,1.0168084732599345
SB83141_component_267a,223.376934,-0.398645,50.606998443603516,162.72348022460938,223.376745,-0.398779,47.646,1.0621457927969506,1.0621457927969506
SB83141_component_270a,225.333417,0.91025,47.69200134277344,236.09901428222656,225.333201,0.910234,44.049,1.082703383567696,1.082703383567696
