BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5283039744.0,33.61027145385742,-5.774400234222412,169.41641235351562,-60.91613006591797,13.494462966918945,10.983094215393066,75.97602081298828,14193792,3421457
1,5283039744.0,34.66558074951172,-5.774400234222412,171.0269317626953,-60.2259635925293,13.369690895080566,10.991930961608887,76.09136962890625,14193792,3498522
2,5283039744.0,33.60920715332031,-6.824361324310303,170.8518524169922,-61.708412170410156,13.315791130065918,10.961150169372559,76.21456909179688,14193792,3358216
3,5283039232.0,34.666648864746094,-6.824361324310303,172.47052001953125,-61.001033782958984,13.291440963745117,10.867802619934082,75.00859832763672,14193792,4145110
4,5283040256.0,32.55744934082031,-4.722149848937988,166.38404846191406,-60.76247024536133,13.549139022827148,10.766761779785156,75.99272918701172,14193792,4789111
5,5283040768.0,33.61115646362305,-4.724269390106201,168.05075073242188,-60.109291076660156,13.586325645446777,10.895142555236816,76.05170440673828,14193792,4098776
6,5283040256.0,34.66469955444336,-4.724269390106201,169.6507110595703,-59.43569564819336,13.506927490234375,10.999465942382812,75.66093444824219,14193792,3450656
7,5283040256.0,35.718406677246094,-4.722149848937988,171.1869354248047,-58.742801666259766,13.387166976928711,10.99486255645752,75.15568542480469,14193792,3444645
8,5283039232.0,35.7210693359375,-5.772280693054199,172.57017517089844,-59.516841888427734,13.087836265563965,10.869104385375977,74.83439636230469,14193792,4131158
9,5283039232.0,35.72426986694336,-6.822230339050293,174.0182647705078,-60.27511215209961,13.062090873718262,10.83492660522461,74.77330780029297,14193792,4107363
10,5283039232.0,35.72802734375,-7.872361183166504,175.53533935546875,-61.01662063598633,12.910238265991211,10.689152717590332,74.48778533935547,14193792,4740347
11,5283039232.0,34.66790008544922,-7.874488830566406,173.98606872558594,-61.75991439819336,13.103557586669922,10.931254386901855,75.47175598144531,14193792,3498187
12,5283039232.0,33.607948303222656,-7.874488830566406,172.36215209960938,-62.48515319824219,13.193034172058105,10.932644844055176,76.11701965332031,14193792,3337449
13,5283040256.0,32.547828674316406,-7.872361183166504,170.65899658203125,-63.19112014770508,13.25406265258789,10.827396392822266,76.6026382446289,14193792,3990994
14,5283039744.0,32.551578521728516,-6.822230339050293,169.15821838378906,-62.39607620239258,13.417898178100586,10.95786190032959,76.74781799316406,14193792,3349129
15,5283039744.0,32.55479049682617,-5.772280693054199,167.73513793945312,-61.5861930847168,13.569494247436523,10.984933853149414,76.76321411132812,14193792,3460997
16,5283039232.0,31.506771087646484,-3.667249917984009,163.38394165039062,-60.5408821105957,13.841388702392578,10.712039947509766,75.13432312011719,14193792,5386777
17,5283040256.0,32.55957794189453,-3.6714890003204346,165.0996856689453,-59.92573547363281,13.746894836425781,10.83014965057373,74.95206451416016,14193792,4787847
18,5283040256.0,33.61186981201172,-3.6736111640930176,166.75003051757812,-59.288753509521484,13.844731330871582,11.022892951965332,76.0230484008789,14193792,3573265
19,5283040256.0,34.66399002075195,-3.6736111640930176,168.33746337890625,-58.631103515625,13.711645126342773,11.022222518920898,75.66561889648438,14193792,3536352
20,5283039232.0,35.716278076171875,-3.6714890003204346,169.8645477294922,-57.95384979248047,13.571619987487793,11.014213562011719,75.2444076538086,14193792,3538063
21,5283039744.0,36.76909255981445,-3.667249917984009,171.33396911621094,-57.25796127319336,13.428403854370117,10.923893928527832,74.59860229492188,14193792,4370387
22,5283040256.0,36.77262878417969,-4.717911243438721,172.6624298095703,-58.031612396240234,13.284231185913086,10.996306419372559,74.7132339477539,14193792,3520980
23,5283039744.0,36.777069091796875,-5.768030643463135,174.04959106445312,-58.78981399536133,13.147466659545898,10.977134704589844,74.59966278076172,14193792,3532414
24,5283039744.0,36.78242111206055,-6.817980766296387,175.4990234375,-59.53171920776367,13.002245903015137,10.85369873046875,74.35859680175781,14193792,4207224
25,5283039232.0,36.78866958618164,-7.868088722229004,177.01438903808594,-60.2563591003418,12.891773223876953,10.819361686706543,74.20976257324219,14193792,4235836
26,5283039232.0,36.79585647583008,-8.918730735778809,178.5995330810547,-60.96265411376953,12.469136238098145,10.34238052368164,72.57493591308594,14193792,6014138
27,5283039232.0,35.73234176635742,-8.92301082611084,177.1256561279297,-61.74026107788086,12.859725952148438,10.775035858154297,74.31903076171875,14193792,4089944
28,5283039232.0,34.669342041015625,-8.925149917602539,175.5784454345703,-62.50148391723633,13.003625869750977,10.903383255004883,75.32127380371094,14193792,3484551
29,5283040256.0,33.60652160644531,-8.925149917602539,173.9528350830078,-63.245208740234375,13.098450660705566,10.922403335571289,76.49042510986328,14193792,3421623
30,5283040256.0,32.543521881103516,-8.92301082611084,172.2435302734375,-63.97019577026367,12.881864547729492,10.616362571716309,75.42713165283203,14193792,5299281
31,5283040256.0,31.479999542236328,-8.918730735778809,170.44509887695312,-64.6750259399414,13.211522102355957,10.860973358154297,76.79861450195312,14193792,4264936
32,5283040256.0,31.487192153930664,-7.868088722229004,168.8718719482422,-63.876434326171875,13.360018730163574,10.826820373535156,77.20451354980469,14193792,4081996
33,5283039232.0,31.49344253540039,-6.817980766296387,167.38563537597656,-63.06269073486328,13.397531509399414,10.779563903808594,76.13623046875,14193792,4827105
34,5283039232.0,31.498790740966797,-5.768030643463135,165.97967529296875,-62.234886169433594,13.615904808044434,10.935140609741211,76.73776245117188,14193792,4134154
35,5283039232.0,31.50322151184082,-4.717911243438721,164.64768981933594,-61.394020080566406,13.89999771118164,11.003329277038574,77.10482025146484,14193792,3496778
