Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83187_component_2a,172.916606,-46.007286,1136.93701171875,2482.395263671875,172.916326,-46.007224,1083.315,1.049498079246341,1.049498079246341
SB83187_component_9a,180.218768,-44.737962,552.6690063476562,1019.6845092773438,180.218649,-44.73798,510.63,1.0823277252563623,1.0823277252563623
SB83187_component_16a,171.447841,-46.283697,369.45098876953125,969.6876220703125,171.447512,-46.283636,350.016,1.0555260010100431,1.0555260010100431
SB83187_component_20a,178.662237,-43.189905,304.1789855957031,1388.9451904296875,178.661912,-43.189785,334.311,0.909868313025007,0.909868313025007
SB83187_component_22a,171.706974,-43.565949,299.6390075683594,1143.660400390625,171.706474,-43.565921,287.77,1.0412447703664711,1.0412447703664711
SB83187_component_23a,180.655583,-42.117541,298.6000061035156,551.9408569335938,180.65547,-42.117575,295.366,1.0109491481873867,1.0109491481873867
SB83187_component_24a,173.436148,-47.34518,274.8240051269531,475.47406005859375,173.435762,-47.345188,296.407,0.9271845979580547,0.9271845979580547
SB83187_component_25a,174.366289,-44.060383,269.9360046386719,1316.760986328125,174.366025,-44.060311,252.634,1.068486445366308,1.068486445366308
SB83187_component_31a,176.402217,-46.78947,224.46299743652344,897.8519897460938,176.401935,-46.789409,213.604,1.0508370509752787,1.0508370509752787
SB83187_component_32a,176.517901,-40.992799,207.23300170898438,849.3155517578125,176.517517,-40.992632,158.991,1.303425990835861,1.303425990835861
SB83187_component_33a,175.705587,-45.737331,214.99600219726562,1048.760986328125,175.7054,-45.737199,203.521,1.056382398854495,1.056382398854495
SB83187_component_35a,175.382409,-46.62141,196.87899780273438,942.0047607421875,175.382108,-46.621337,186.921,1.0532738312053456,1.0532738312053456
SB83187_component_37a,177.508355,-40.825008,182.60800170898438,623.2354736328125,177.507943,-40.824896,177.039,1.0314563554300713,1.0314563554300713
SB83187_component_38a,172.077827,-44.716436,173.18600463867188,816.9151000976562,172.077476,-44.716388,160.212,1.080980230186702,1.080980230186702
SB83187_component_40a,170.63111,-42.80724,180.37899780273438,272.475830078125,170.630678,-42.807132,184.905,0.9755225537586024,0.9755225537586024
SB83187_component_44a,179.90216,-47.614487,171.54299926757812,163.99903869628906,179.901953,-47.614643,175.954,0.974930943698797,0.974930943698797
SB83187_component_49a,178.605858,-45.316916,151.72999572753906,559.8892822265625,178.605631,-45.316871,135.899,1.1164908919678516,1.1164908919678516
SB83187_component_52a,172.388929,-42.820691,154.16000366210938,670.2608642578125,172.388539,-42.820612,148.906,1.0352840292675203,1.0352840292675203
SB83187_component_57a,176.623226,-42.571109,142.03599548339844,747.557861328125,176.6229,-42.571005,131.785,1.0777857531843416,1.0777857531843416
SB83187_component_59a,177.986906,-40.442107,144.41000366210938,372.19073486328125,177.986415,-40.441977,141.623,1.0196790327991172,1.0196790327991172
SB83187_component_60a,171.374893,-45.637042,140.42300415039062,447.2070007324219,171.374566,-45.636957,137.373,1.0222023552691624,1.0222023552691624
SB83187_component_66a,172.106177,-47.284263,140.906005859375,257.12774658203125,172.10588,-47.28425,130.56,1.079243304682713,1.079243304682713
SB83187_component_67a,175.263538,-43.451652,142.01800537109375,811.531494140625,175.263308,-43.451637,130.683,1.0867366480039007,1.0867366480039007
SB83187_component_72a,175.224406,-40.381543,129.7729949951172,380.56597900390625,175.223917,-40.381415,130.756,0.9924821422735262,0.9924821422735262
SB83187_component_73a,173.084276,-44.106394,132.81900024414062,733.806640625,173.083912,-44.106291,129.532,1.0253759707573467,1.0253759707573467
SB83187_component_74a,171.695439,-42.916492,127.83000183105469,499.3359069824219,171.694909,-42.916448,120.471,1.0610852556304395,1.0610852556304395
SB83187_component_75a,178.88508,-41.499615,125.0459976196289,595.4571533203125,178.884803,-41.49954,117.455,1.0646289865874496,1.0646289865874496
