Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82829_component_13a,67.931973,-48.885352,719.8400268554688,579.1150512695312,67.93149999999999,-48.88544444444444,731.8,1.0249819477596556,0.9836567735111627
SB82829_component_14a,68.281867,-50.335947,573.0330200195312,759.99072265625,68.28195833333332,-50.33630555555555,565.1,1.0566398133427988,1.014038258749834
SB82829_component_17a,67.704812,-49.937339,539.4199829101562,416.54052734375,67.70479166666665,-49.93772222222221,511.4,1.0991043758553267,1.05479073701634
SB82829_component_24a,79.158881,-50.352449,335.0849914550781,833.5447387695312,79.15854166666665,-50.352777777777774,384.1,0.9090406383116891,0.8723899803568813
SB82829_component_28a,77.666047,-47.810721,305.3280029296875,1024.590576171875,77.66504166666665,-47.810916666666664,309.8,1.0269702276489243,0.9855648900248144
SB82829_component_33a,76.789986,-46.991252,280.7659912109375,775.5966796875,76.78937499999999,-46.99133333333333,316.8,0.9234894915314511,0.8862562853880602
SB82829_component_36a,79.628728,-48.132003,290.1369934082031,311.9752502441406,79.62758333333332,-48.13230555555555,351.5,0.8601028893851538,0.8254253013035651
SB82829_component_39a,78.340344,-47.636037,244.49200439453125,599.2451171875,78.33945833333333,-47.63627777777777,258.5,0.9855456451167072,0.9458104618743955
SB82829_component_46a,78.164679,-49.306846,230.71099853515625,730.0980834960938,78.16387499999999,-49.30713888888888,277.2,0.8672567777234812,0.8322907595063357
SB82829_component_47a,77.51655,-47.946934,230.58200073242188,795.1103515625,77.51583333333332,-47.94736111111111,256.3,0.93745283478192,0.899656655218189
SB82829_component_50a,78.129278,-48.389495,228.38499450683594,309.46478271484375,78.12891666666665,-48.390388888888886,242.9,0.9797441547209154,0.9402428756971426
SB82829_component_51a,72.972066,-46.888816,225.13499450683594,615.1229248046875,72.97145833333333,-46.888749999999995,475.9,0.49294666293163114,0.47307206242243316
SB82829_component_52a,78.252329,-48.660266,224.46600341796875,652.5174560546875,78.25183333333332,-48.66044444444444,248.2,0.9423699447715355,0.9043755173971344
SB82829_component_54a,76.37527,-48.177571,226.79600524902344,809.9857177734375,76.37449999999998,-48.17811111111111,235.5,1.0034994040470757,0.9630403619916069
SB82829_component_59a,77.089871,-47.558669,199.7689971923828,739.8851318359375,77.08883333333333,-47.558944444444435,212.0,0.981894569892218,0.9423065905301076
SB82829_component_61a,79.111431,-50.07116,196.57200622558594,522.7979125976562,79.11095833333333,-50.07149999999999,224.5,0.9123846172016494,0.8755991368622982
SB82829_component_62a,78.897312,-49.285724,195.53700256347656,434.52667236328125,78.89658333333333,-49.2858611111111,222.3,0.9165625755785232,0.8796086485086665
SB82829_component_68a,75.878571,-52.748383,179.75,784.9345092773438,75.87804166666666,-52.74833333333333,163.5,1.1455756444795877,1.099388379204893
SB82829_component_69a,77.790567,-47.552757,169.5279998779297,614.2318725585938,77.78958333333333,-47.552972222222216,181.1,0.9754288973291912,0.9361016006511855
