Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82786_component_3a,63.657332,5.578597,2500.27587890625,2837.99755859375,63.657003,5.578899,2468.328,1.012943125429947,1.012943125429947
SB82786_component_6a,66.854458,8.891767,1431.0040283203125,2475.785400390625,66.854191,8.892189,1401.733,1.020882028403635,1.020882028403635
SB82786_component_13a,68.950892,3.542175,735.9719848632812,503.7453918457031,68.950689,3.542502,736.235,0.9996427565427903,0.9996427565427903
SB82786_component_14a,68.069877,2.665815,689.0999755859375,551.2799682617188,68.069696,2.666223,649.366,1.0611888758973176,1.0611888758973176
SB82786_component_15a,65.717528,2.32406,699.7000122070312,534.9388427734375,65.717315,2.324399,419.895,1.6663690022673079,1.6663690022673079
SB82786_component_17a,61.871069,7.702213,504.9739990234375,1119.67626953125,61.87095,7.702442,354.988,1.422510053926999,1.422510053926999
SB82786_component_18a,68.791612,7.917722,513.208984375,839.94921875,68.791423,7.918067,611.727,0.8389510098050275,0.8389510098050275
SB82786_component_19a,65.692153,5.830255,460.95599365234375,1617.3895263671875,65.691885,5.8305,530.948,0.8681754025862114,0.8681754025862114
SB82786_component_27a,61.478151,3.826277,393.2279968261719,366.4753112792969,61.478178,3.826373,404.753,0.9715258363154119,0.9715258363154119
SB82786_component_29a,62.567876,9.223018,367.1700134277344,851.902587890625,62.567687,9.223068,357.293,1.0276440160533074,1.0276440160533074
SB82786_component_32a,68.785598,6.828044,312.69000244140625,582.29052734375,68.785415,6.828326,334.599,0.9345216287000447,0.9345216287000447
SB82786_component_36a,66.239985,8.08813,282.5899963378906,1158.15576171875,66.239757,8.088484,207.654,1.3608695057060813,1.3608695057060813
SB82786_component_37a,61.719299,2.81455,318.5989990234375,158.27073669433594,61.719344,2.814794,309.757,1.0285449530549349,1.0285449530549349
SB82786_component_38a,62.668778,10.320695,283.1059875488281,277.2830505371094,62.668574,10.320537,301.721,0.938303888522271,0.938303888522271
SB82786_component_39a,66.136469,7.260979,265.7019958496094,1107.0916748046875,66.136247,7.261278,253.137,1.0496371366082768,1.0496371366082768
SB82786_component_44a,64.896975,8.273381,254.38600158691406,874.1786499023438,64.896741,8.273709,272.102,0.9348920683674287,0.9348920683674287
SB82786_component_45a,66.586705,5.70638,247.7989959716797,848.626708984375,66.586478,5.706629,247.095,1.0028490903161928,1.0028490903161928
SB82786_component_46a,62.992365,9.16392,242.86300659179688,710.125732421875,62.992165,9.164027,233.887,1.0383775352704379,1.0383775352704379
SB82786_component_52a,66.197777,3.86839,221.9499969482422,807.0908813476562,66.197596,3.868729,212.435,1.044790156745556,1.044790156745556
SB82786_component_53a,61.170572,7.205514,227.93800354003906,234.2631072998047,61.170565,7.2057,235.763,0.9668099046077588,0.9668099046077588
SB82786_component_56a,62.205186,6.518685,204.56300354003906,571.405029296875,62.204985,6.519023,198.691,1.0295534449977053,1.0295534449977053
SB82786_component_59a,67.374367,2.69653,204.4759979248047,282.4254150390625,67.374198,2.696948,186.738,1.0949886896336294,1.0949886896336294
SB82786_component_60a,64.841698,9.244091,194.37100219726562,744.7164916992188,64.841523,9.244294,196.902,0.9871459009927052,0.9871459009927052
SB82786_component_61a,66.572925,9.456768,203.77999877929688,521.1764526367188,66.572648,9.457231,161.535,1.2615222631584293,1.2615222631584293
SB82786_component_62a,61.181302,7.923461,190.2469940185547,181.36033630371094,61.181261,7.923526,197.586,0.9628566498565418,0.9628566498565418
SB82786_component_67a,64.474777,3.710806,179.7790069580078,722.0040283203125,64.474521,3.711078,176.946,1.0160105736100722,1.0160105736100722
SB82786_component_71a,63.15909,4.635078,173.4530029296875,644.8067016601562,63.158832,4.635328,157.968,1.0980262010640605,1.0980262010640605
SB82786_component_72a,62.054482,5.728911,187.0279998779297,542.1101684570312,62.054368,5.729234,186.661,1.0019661304607266,1.0019661304607266
SB82786_component_73a,67.085169,4.151963,175.34500122070312,626.2321166992188,67.084993,4.152263,167.742,1.0453255667674353,1.0453255667674353
SB82786_component_74a,68.346181,4.571727,187.83799743652344,421.1614074707031,68.34599,4.572093,190.088,0.9881633634765132,0.9881633634765132
SB82786_component_75a,65.753296,5.84665,167.41900634765625,602.2266235351562,65.753028,5.8469,195.217,0.8576046468681325,0.8576046468681325
SB82786_component_76a,62.457505,2.674952,173.46200561523438,202.4060821533203,62.457444,2.675202,171.567,1.0110452803583112,1.0110452803583112
SB82786_component_77a,65.219625,9.35805,163.3040008544922,600.38232421875,65.219448,9.358224,168.601,0.9685826350643958,0.9685826350643958
SB82786_component_81a,68.662098,8.572101,155.67999267578125,315.7809143066406,68.661824,8.572399,171.988,0.9051793885374634,0.9051793885374634
SB82786_component_84a,61.900581,9.909963,152.66900634765625,103.8564682006836,61.900466,9.909896,164.321,0.929090051470331,0.929090051470331
SB82786_component_88a,66.340247,4.468423,148.32000732421875,504.48980712890625,66.340022,4.468704,139.24,1.0652111988237485,1.0652111988237485
SB82786_component_89a,69.002227,5.366842,156.69400024414062,201.66537475585938,69.002054,5.367174,166.73,0.9398068748523999,0.9398068748523999
SB82786_component_92a,66.79439,8.242953,140.7310028076172,531.0604248046875,66.794117,8.243352,148.269,0.9491599916881963,0.9491599916881963
SB82786_component_95a,61.11345,5.03569,153.0919952392578,114.24775695800781,61.113469,5.035864,137.364,1.1144986695149952,1.1144986695149952
SB82786_component_96a,62.270734,7.936833,136.75799560546875,416.9450988769531,62.27055,7.937096,123.291,1.1092293484963927,1.1092293484963927
SB82786_component_97a,68.283958,9.653061,142.25599670410156,191.20428466796875,68.283552,9.653475,161.071,0.8831881387965652,0.8831881387965652
SB82786_component_102a,68.630583,7.193569,136.5019989013672,380.2284240722656,68.630393,7.193876,150.369,0.9077801867497103,0.9077801867497103
SB82786_component_104a,62.241166,6.47863,134.49400329589844,378.8563537597656,62.24095,6.478986,133.967,1.0039338291959843,1.0039338291959843
SB82786_component_105a,62.003517,9.224964,133.2169952392578,211.1204376220703,62.003359,9.224988,131.826,1.0105517518490876,1.0105517518490876
SB82786_component_106a,64.997066,8.077531,140.41400146484375,629.6591796875,64.996776,8.077823,143.28,0.9799972184871841,0.9799972184871841
SB82786_component_110a,68.789645,8.161748,134.1649932861328,255.55238342285156,68.789385,8.162081,168.069,0.798273288269299,0.798273288269299
SB82786_component_111a,67.10893,6.137147,124.5270004272461,446.33331298828125,67.108701,6.137535,117.778,1.05730272569789,1.05730272569789
SB82786_component_112a,64.230573,9.47425,128.8470001220703,419.6970520019531,64.230391,9.474322,129.402,0.9957110409581793,0.9957110409581793
SB82786_component_113a,61.850841,2.975579,128.97500610351562,98.5294189453125,61.850738,2.975813,125.88,1.024586956653286,1.024586956653286
SB82786_component_116a,63.011581,8.142485,123.37699890136719,456.95184326171875,63.011307,8.142738,117.683,1.0483842092856843,1.0483842092856843
SB82786_component_118a,65.538493,8.478289,133.75900268554688,508.58935546875,65.538339,8.478635,128.825,1.038300040252644,1.038300040252644
SB82786_component_128a,62.016415,9.600743,114.9749984741211,146.09275817871094,62.016282,9.600709,120.148,0.9569447554193253,0.9569447554193253
SB82786_component_131a,66.243572,6.159534,116.06099700927734,498.1158752441406,66.243329,6.1598,114.948,1.0096826130883299,1.0096826130883299
SB82786_component_134a,65.317686,4.071098,117.60299682617188,539.4633178710938,65.31744,4.071369,115.68,1.0166234165471288,1.0166234165471288
SB82786_component_139a,68.076729,6.938486,107.89600372314453,423.12158203125,68.076589,6.938956,111.109,0.9710824840754982,0.9710824840754982
SB82786_component_140a,64.65568,9.439867,108.29000091552734,390.9386291503906,64.655494,9.439963,110.306,0.9817235772807222,0.9817235772807222
SB82786_component_141a,61.815569,9.279376,117.24299621582031,166.77523803710938,61.815424,9.279383,115.211,1.0176371719351478,1.0176371719351478
SB82786_component_142a,67.445589,3.67268,108.68699645996094,388.1678466796875,67.445409,3.673093,107.822,1.0080224486650307,1.0080224486650307
SB82786_component_144a,62.357759,6.676613,111.32599639892578,355.6741027832031,62.357527,6.676963,131.213,0.8484372463012491,0.8484372463012491
SB82786_component_157a,63.499952,9.730841,101.31900024414062,223.66224670410156,63.4998,9.730788,121.316,0.8351660147395283,0.8351660147395283
SB82786_component_159a,62.20554,7.47364,96.08200073242188,313.99346923828125,62.205321,7.473898,92.836,1.0349648922015369,1.0349648922015369
SB82786_component_163a,64.059069,7.672864,94.3239974975586,422.9775695800781,64.058765,7.673072,90.675,1.0402425971608338,1.0402425971608338
SB82786_component_171a,63.059756,2.547366,90.79100036621094,108.60166931152344,63.059541,2.54763,86.931,1.0444030365026393,1.0444030365026393
SB82786_component_172a,67.294982,3.318385,88.27999877929688,250.7954559326172,67.29478,3.318765,83.198,1.0610831844430981,1.0610831844430981
SB82786_component_175a,63.666319,3.191369,84.1989974975586,259.0738525390625,63.666124,3.191627,83.173,1.0123357038649392,1.0123357038649392
SB82786_component_176a,67.907049,5.358524,83.95700073242188,254.41514587402344,67.906817,5.359044,86.59,0.969592340136527,0.969592340136527
SB82786_component_178a,66.37303,6.593355,84.11499786376953,396.76885986328125,66.372768,6.593658,79.73,1.0549980918571369,1.0549980918571369
SB82786_component_179a,68.728027,6.336353,83.3949966430664,189.9658203125,68.727789,6.336661,92.863,0.8980433180391157,0.8980433180391157
SB82786_component_180a,66.700649,7.632754,79.96800231933594,321.1566467285156,66.700405,7.633142,73.277,1.0913110842329234,1.0913110842329234
SB82786_component_181a,66.803154,6.239244,79.30500030517578,344.8043518066406,66.802886,6.239547,76.885,1.031475584381554,1.031475584381554
SB82786_component_183a,65.184445,7.650372,78.85099792480469,296.43231201171875,65.184185,7.650613,75.317,1.0469216501560696,1.0469216501560696
SB82786_component_184a,65.912654,4.315175,79.88800048828125,326.0734558105469,65.912437,4.315483,79.927,0.9995120608590494,0.9995120608590494
SB82786_component_187a,62.182791,4.684531,78.6989974975586,196.74749755859375,62.182664,4.684729,72.657,1.0831578168319447,1.0831578168319447
SB82786_component_188a,67.856373,6.021731,74.7020034790039,257.5931091308594,67.856156,6.022246,76.45,0.9771354281099268,0.9771354281099268
SB82786_component_190a,65.013047,4.850631,79.68800354003906,360.5791931152344,65.012735,4.850901,83.675,0.952351401733362,0.952351401733362
SB82786_component_191a,62.642963,9.425981,74.427001953125,179.77536010742188,62.642788,9.426008,72.518,1.0263245256781075,1.0263245256781075
SB82786_component_192a,63.275234,4.536306,72.91200256347656,269.0479736328125,63.274894,4.536618,70.293,1.0372583694461264,1.0372583694461264
SB82786_component_194a,64.654107,6.210795,77.052001953125,308.2080078125,64.653829,6.210974,77.487,0.9943861803028251,0.9943861803028251
SB82786_component_196a,67.231513,2.78346,72.56500244140625,124.68212890625,67.231278,2.783902,69.298,1.0471442529568855,1.0471442529568855
SB82786_component_198a,64.717248,2.563747,76.05500030517578,136.2992706298828,64.717029,2.56413,70.474,1.0791923305783093,1.0791923305783093
SB82786_component_199a,67.261235,9.31391,72.3239974975586,221.85275268554688,67.260742,9.3143,81.607,0.8862474726133616,0.8862474726133616
SB82786_component_201a,62.891091,8.71995,72.9800033569336,310.5531921386719,62.89089,8.720271,49.655,1.469741281984364,1.469741281984364
