BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281191424.0,250.85430908203125,0.5249805450439453,17.535917282104492,28.414583206176758,14.853208541870117,11.497615814208984,75.89250183105469,14193792,1912634
1,5281190912.0,251.90431213378906,0.5249805450439453,18.14388656616211,27.512327194213867,14.94255256652832,11.555086135864258,77.15316009521484,14193792,1907965
2,5281191424.0,250.85430908203125,-0.5249805450439453,16.516735076904297,27.87162971496582,14.771596908569336,11.354166030883789,76.48015594482422,14193792,1876392
3,5281191424.0,251.90431213378906,-0.5249805450439453,17.13006019592285,26.973833084106445,15.05329704284668,11.322432518005371,76.5470962524414,14193792,2659589
4,5281191424.0,249.80360412597656,1.5751111507415771,17.953100204467773,29.854578018188477,14.588561058044434,11.44505500793457,75.9083023071289,14193792,3484948
5,5281190400.0,250.8541259765625,1.5751111507415771,18.56559181213379,28.950109481811523,14.876042366027832,11.558919906616211,75.69550323486328,14193792,2805786
6,5281190400.0,251.90447998046875,1.5751111507415771,19.167879104614258,28.043336868286133,14.94845962524414,11.71189022064209,76.1973876953125,14193792,1860668
7,5281191424.0,252.9550018310547,1.5751111507415771,19.760698318481445,27.134090423583984,15.03488826751709,11.753280639648438,76.5123062133789,14193792,1897374
8,5281190400.0,252.95448303222656,0.5249805450439453,18.74221420288086,26.60741424560547,14.892287254333496,11.531630516052246,78.59992980957031,14193792,2630854
9,5281191424.0,252.95448303222656,-0.5249805450439453,17.73359489440918,26.07318687438965,15.010139465332031,11.339791297912598,77.89659118652344,14193792,2771111
10,5281190400.0,252.9550018310547,-1.5751111507415771,16.734338760375977,25.531475067138672,14.894625663757324,11.104415893554688,76.85758972167969,14193792,3457873
11,5281189888.0,251.90447998046875,-1.5751111507415771,16.125890731811523,26.42792320251465,14.730228424072266,11.27344799041748,76.38407897949219,14193792,2114519
12,5281191424.0,250.8541259765625,-1.5751111507415771,15.50751781463623,27.32132339477539,14.612831115722656,11.247383117675781,75.65544128417969,14193792,1832972
13,5281190912.0,249.80360412597656,-1.5751111507415771,14.878500938415527,28.211828231811523,14.527021408081055,11.136487007141113,74.66412353515625,14193792,2539646
14,5281191424.0,249.8041229248047,-0.5249805450439453,15.892897605895996,28.7667293548584,14.675052642822266,11.317344665527344,75.84800720214844,14193792,1872966
15,5281190912.0,249.8041229248047,0.5249805450439453,16.91758155822754,29.3143367767334,14.704265594482422,11.451382637023926,75.52394104003906,14193792,2129258
16,5281190400.0,248.7507781982422,2.6257693767547607,18.382932662963867,31.294673919677734,14.898653984069824,11.416903495788574,80.40998077392578,14193792,4760489
17,5281191424.0,249.8025360107422,2.6257693767547607,19.000024795532227,30.387372970581055,14.540178298950195,11.60660457611084,73.79827117919922,14193792,3410133
18,5281190912.0,250.85377502441406,2.6257693767547607,19.6063175201416,29.478130340576172,14.861441612243652,11.833257675170898,74.42357635498047,14193792,2199957
19,5281190912.0,251.90484619140625,2.6257693767547607,20.202590942382812,28.566774368286133,14.942914009094238,11.876108169555664,74.73052978515625,14193792,2075040
20,5281191936.0,252.95606994628906,2.6257693767547607,20.789567947387695,27.65314483642578,15.020611763000488,11.913691520690918,75.0108871459961,14193792,2084364
21,5281191936.0,254.00784301757812,2.6257693767547607,21.367965698242188,26.737041473388672,15.103264808654785,11.844216346740723,75.09291076660156,14193792,2953370
22,5281191936.0,254.00607299804688,1.5751111507415771,20.344745635986328,26.222190856933594,15.134483337402344,11.800025939941406,76.83260345458984,14193792,1994119
23,5281191936.0,254.00518798828125,0.5249805450439453,19.331607818603516,25.699657440185547,15.166101455688477,11.65200138092041,78.36637878417969,14193792,2163183
24,5281190912.0,254.00518798828125,-0.5249805450439453,18.328039169311523,25.169513702392578,15.20556926727295,11.397516250610352,78.50162506103516,14193792,2758959
25,5281189888.0,254.00607299804688,-1.5751111507415771,17.33354949951172,24.631820678710938,15.037649154663086,11.245260238647461,77.65167999267578,14193792,2677265
26,5281190400.0,254.00784301757812,-2.6257693767547607,16.34764862060547,24.086612701416016,14.506016731262207,10.823769569396973,77.95516967773438,14193792,4830517
27,5281190912.0,252.95606994628906,-2.6257693767547607,15.743935585021973,24.982315063476562,14.622600555419922,11.132871627807617,75.848876953125,14193792,2739689
28,5281190912.0,251.90484619140625,-2.6257693767547607,15.130860328674316,25.874622344970703,14.521553039550781,11.214536666870117,74.99629211425781,14193792,2184845
29,5281190912.0,250.85377502441406,-2.6257693767547607,14.507729530334473,26.763702392578125,14.431614875793457,11.217000007629395,74.6426010131836,14193792,2117269
30,5281190912.0,249.8025360107422,-2.6257693767547607,13.8738374710083,27.649686813354492,14.063615798950195,10.956664085388184,73.08389282226562,14193792,4071316
31,5281190400.0,248.7507781982422,-2.6257693767547607,13.228434562683105,28.53270721435547,14.128165245056152,11.018424987792969,72.35747528076172,14193792,3636026
32,5281190400.0,248.75254821777344,-1.5751111507415771,14.23808765411377,29.099571228027344,14.41879653930664,11.148431777954102,74.11790466308594,14193792,2748249
33,5281190912.0,248.75343322753906,-0.5249805450439453,15.257792472839355,29.659259796142578,14.492474555969238,11.10482406616211,73.92372131347656,14193792,3506134
34,5281190912.0,248.75343322753906,0.5249805450439453,16.288122177124023,30.211727142333984,14.542667388916016,11.322509765625,74.17588806152344,14193792,2784200
35,5281190912.0,248.75254821777344,1.5751111507415771,17.32963752746582,30.756893157958984,14.655969619750977,11.566651344299316,74.26602172851562,14193792,2028956
