Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83550_component_8a,112.687769,6.872895,514.4199829101562,377.6945495605469,112.68760005883657,6.87285413297293,184.65002500604,1.0514924179459348,2.78591883696376
SB83550_component_9a,112.713687,8.886049,510.4209899902344,256.3641357421875,112.71352307759336,8.886008480365051,239.27636646393,0.8051307356758955,2.1331859787630902
SB83550_component_11a,112.135261,5.991583,480.3059997558594,752.8306884765625,112.13514529172517,5.991566159773929,112.90673968969,1.605594347113696,4.254006457682864
SB83550_component_12a,109.489738,9.689498,430.2049865722656,718.205322265625,109.48970780175372,9.68944189785163,167.11974676308995,0.9715951914868425,2.5742319199545403
SB83550_component_14a,106.438269,3.534652,375.64801025390625,936.778076171875,106.4382333904654,3.53469305367391,84.43595640102001,1.6791571823556328,4.448910467358291
SB83550_component_21a,105.663552,6.261966,285.2149963378906,829.1133422851562,105.66359507736584,6.26199067891096,96.68651148451,1.1133818859284885,2.9498943747038022
SB83550_component_24a,112.817591,6.533669,293.2149963378906,2819.375,112.81737023523765,6.53362201689605,129.01549012655002,0.8577920311076084,2.2727115639391746
SB83550_component_28a,109.861382,3.777723,273.6000061035156,855.0000610351562,109.86133207845306,3.7777235454829903,71.40829956566,1.4461225454124986,3.831487484895788
SB83550_component_36a,110.473532,5.550894,233.97000122070312,637.5203857421875,110.47352229860948,5.55094531006722,63.083473486710005,1.3998524592565231,3.708895345941823
SB83550_component_38a,110.367707,3.632305,218.23899841308594,671.504638671875,110.36767780033212,3.63228968398492,76.21782617856,1.0807207433817683,2.8633589982191903
SB83550_component_43a,107.491729,6.20696,200.32000732421875,658.9473876953125,107.49170506301768,6.2069770938289714,46.08520392741,1.6405916598400558,4.346731494120065
SB83550_component_58a,109.328291,3.41193,177.25799560546875,542.0733642578125,109.32828384244064,3.4119057547532896,113.98015296668,0.5869678093639988,1.555165447595836
SB83550_component_60a,112.070711,8.137614,165.10800170898438,335.5853576660156,112.0705986170278,8.13758734033424,104.02872851136,0.5990354395230452,1.5871385152126942
SB83550_component_69a,107.946021,5.978811,163.84500122070312,557.2958984375,107.94596463109492,5.9788656736122,37.61215224192,1.6441547679164128,4.35617191398296
SB83550_component_71a,110.222902,8.113251,152.06300354003906,511.9966735839844,110.22292082207944,8.11324624025176,33.738242128429995,1.701135075387317,4.507140679149406
SB83550_component_75a,104.873608,8.370893,147.98300170898438,155.28121948242188,104.87374212193431,8.37085082767145,44.63208416849,1.2514178649304228,3.3156193457230376
