Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83615_component_2a,43.068766,8.436971,1445.126953125,2757.8759765625,43.06868,8.4369,4404.8,1.3603212715560116,0.32808003839561384
SB83615_component_3a,43.790708,2.895983,1263.967041015625,692.5846557617188,43.79077,2.89591,3612.0,1.4509407896485176,0.3499355041571498
SB83615_component_5a,39.418808,9.317155,1114.677978515625,1969.395751953125,39.41879,9.31702,1599.2,2.8900697370239112,0.6970222476961137
SB83615_component_9a,41.360385,3.03868,788.60400390625,1271.94189453125,41.36067,3.0386,2014.3,1.6232914722555098,0.3915027572388671
SB83615_component_15a,38.312419,8.052204,629.4439697265625,1163.482421875,38.31231,8.05213,1394.1,1.872081847366983,0.4515056091575658
SB83615_component_16a,42.416315,4.674571,626.6649780273438,1594.5673828125,42.41635,4.67463,1877.9,1.3836448930452379,0.3337051909192948
SB83615_component_17a,43.980998,4.327991,609.8400268554688,732.1008911132812,43.9808,4.32797,972.5,2.6000877072781132,0.6270848605197622
SB83615_component_19a,43.813341,3.064164,548.3170166015625,411.6494140625,43.81339,3.06408,1704.7,1.3336609806839954,0.32165015345900305
SB83615_component_20a,42.723122,5.270181,505.0780029296875,1112.506591796875,42.72324,5.27025,2114.2,0.990544676426403,0.2388979296801095
SB83615_component_26a,36.290486,5.143657,384.9519958496094,257.49298095703125,36.29043,5.14349,1692.0,0.9433392377301995,0.22751299991111665
SB83615_component_36a,44.013848,6.60714,279.24798583984375,308.90264892578125,44.01392,6.6069,826.6,1.4007361290522522,0.3378272270019886
SB83615_component_37a,38.529776,4.77865,264.7489929199219,1030.1517333984375,38.52981,4.77847,27.6,39.77286873119706,9.592354815939197
SB83615_component_39a,41.702614,7.684714,231.09500122070312,875.35986328125,41.70261,7.68467,700.9,1.3670870632124221,0.32971180085704543
SB83615_component_40a,39.996047,4.508629,244.42999267578125,918.9097290039062,39.99597,4.50828,866.3,1.1698976335588744,0.2821539797711893
SB83615_component_41a,42.793867,8.512769,215.56199645996094,688.6964721679688,42.79395,8.51283,751.2,1.1898118777089801,0.28695686429707257
SB83615_component_42a,43.585104,4.536524,221.01300048828125,547.0618896484375,43.58521,4.5365,889.1,1.0306919699932853,0.24858058765974722
SB83615_component_44a,37.429636,7.65889,207.97500610351562,613.49560546875,37.42951,7.65866,1256.9,0.6860758014563919,0.1654666290902344
SB83615_component_46a,40.399202,8.451578,199.30799865722656,668.8187866210938,40.39931,8.45145,648.4,1.2745104602146349,0.30738432858918346
SB83615_component_49a,39.716919,6.151373,188.01800537109375,691.2426147460938,39.71704,6.15111,960.7,0.8114716141525721,0.1957093841689328
SB83615_component_53a,39.782018,2.665705,181.27000427246094,335.064697265625,39.78188,2.6658,542.6,1.3851851840854708,0.3340766757693714
SB83615_component_56a,43.48445,8.412928,173.32200622558594,458.5238342285156,43.48426,8.41286,566.7,1.2681253285745753,0.30584437308202916
SB83615_component_57a,37.364135,7.684734,149.2550048828125,489.36065673828125,37.36398,7.68455,359.5,1.721439208209645,0.41517386615525037
SB83615_component_59a,42.503758,3.233319,155.05499267578125,403.7890319824219,42.50372,3.23342,338.8,1.8975972193648405,0.4576593644503579
SB83615_component_61a,41.337485,7.505144,144.16799926757812,616.1025390625,41.33728,7.50524,46.1,12.966704931089247,3.12728848736612
SB83615_component_63a,38.638904,8.866388,145.7530059814453,444.368896484375,38.63885,8.86635,161.3,3.7466647563221835,0.9036144202197477
SB83615_component_64a,38.946157,8.818524,143.7969970703125,446.57452392578125,38.94616,8.81834,100.0,5.962268075107573,1.437969970703125
SB83615_component_65a,41.740336,3.490141,147.1300048828125,557.3106079101562,41.74065,3.49024,50.8,12.008789141063174,2.8962599386380417
SB83615_component_67a,38.2676,9.912828,134.7740020751953,205.4481658935547,38.26773,9.91273,492.2,1.135340675793225,0.2738195897504984
SB83615_component_68a,38.420036,3.732047,137.2259979248047,569.4024658203125,38.42011,3.73198,69.7,8.163291441900052,1.9688091524362221
SB83615_component_69a,42.22596,7.006186,132.33799743652344,350.10052490234375,42.2258,7.00609,353.5,1.5522326796462795,0.3743649149548046
SB83615_component_70a,43.86347,5.988793,136.7169952392578,282.47314453125,43.86345,5.98863,309.2,1.8333471248318551,0.44216363272722453
SB83615_component_71a,43.750514,7.676349,145.35699462890625,333.3876037597656,43.75051,7.67629,448.7,1.343202673707327,0.32395140322912025
SB83615_component_73a,39.464432,4.55122,143.52999877929688,658.39453125,39.46448,4.5511,508.9,1.169423757218426,0.28203969105776555
SB83615_component_74a,38.485315,2.488434,143.38600158691406,174.0121307373047,38.48515,2.48852,471.7,1.260383067986615,0.303977107455828
SB83615_component_75a,44.078415,8.671746,135.5279998779297,181.42971801757812,44.07833,8.67157,416.4,1.3495220668317633,0.32547550402961023
SB83615_component_78a,41.847086,4.183111,128.60699462890625,465.9673767089844,41.84686,4.18337,279.4,1.9085338622119064,0.4602970459159136
SB83615_component_81a,40.365169,3.103032,132.2209930419922,457.5120849609375,40.36512,3.10299,412.8,1.3280744085780853,0.32030279322188027
SB83615_component_82a,36.752142,4.1184,127.2509994506836,210.3322296142578,36.75212,4.11829,307.8,1.714171494024156,0.41342105084692526
