Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83193_component_7a,214.512961,-41.070444,765.1090087890625,432.9988708496094,214.512863,-41.070322,864.352,0.885182204459598,0.885182204459598
SB83193_component_10a,212.016289,-43.300671,523.4240112304688,1567.1378173828125,212.015897,-43.300528,507.853,1.0306604691327388,1.0306604691327388
SB83193_component_15a,213.573629,-41.256904,421.87200927734375,919.1111450195312,213.573327,-41.256758,419.889,1.0047226988021685,1.0047226988021685
SB83193_component_18a,205.371513,-47.310603,352.7799987792969,512.7615966796875,205.371341,-47.310665,341.499,1.0330337681202488,1.0330337681202488
SB83193_component_21a,209.850015,-46.748208,303.0,1052.0833740234375,209.849777,-46.74815,258.304,1.1730364222001983,1.1730364222001983
SB83193_component_22a,210.314382,-47.124813,305.3909912109375,799.452880859375,210.314212,-47.124852,289.395,1.0552739031805578,1.0552739031805578
SB83193_component_23a,208.499934,-41.078797,294.0950012207031,948.6935424804688,208.499553,-41.078677,281.368,1.0452325823146311,1.0452325823146311
SB83193_component_25a,206.55911,-44.936182,273.7139892578125,1065.0350341796875,206.558783,-44.936042,256.672,1.066395981087974,1.066395981087974
SB83193_component_27a,209.242638,-42.650936,289.7239990234375,959.3510131835938,209.242223,-42.650842,277.471,1.0441595663094072,1.0441595663094072
SB83193_component_33a,207.154032,-43.591393,243.65499877929688,1212.2138671875,207.153705,-43.591108,231.78,1.05123392345887,1.05123392345887
SB83193_component_36a,214.356456,-42.1957,228.5019989013672,351.5415344238281,214.356145,-42.195536,226.612,1.0083402419173177,1.0083402419173177
SB83193_component_40a,206.14711,-46.989483,195.18800354003906,540.68701171875,206.146985,-46.989413,202.093,0.9658325797530793,0.9658325797530793
SB83193_component_41a,209.708246,-41.591165,183.76699829101562,421.48394775390625,209.707842,-41.59102,171.654,1.070566361931651,1.070566361931651
SB83193_component_42a,210.626741,-42.014595,187.5970001220703,629.5201416015625,210.626299,-42.014475,174.552,1.074734177334378,1.074734177334378
SB83193_component_44a,204.428973,-41.997825,189.70399475097656,330.4947509765625,204.428882,-41.997537,189.03,1.003565543834188,1.003565543834188
SB83193_component_45a,206.821628,-41.429617,186.32000732421875,722.1705932617188,206.821294,-41.429496,157.774,1.1809297306540922,1.1809297306540922
SB83193_component_48a,205.385651,-47.427988,182.93299865722656,227.52859497070312,205.385486,-47.428049,171.097,1.069177125590902,1.069177125590902
SB83193_component_49a,211.210798,-42.504418,184.18600463867188,780.4491577148438,211.210377,-42.504298,168.345,1.0940984563763216,1.0940984563763216
SB83193_component_51a,207.205302,-41.779421,172.83299255371094,644.8992309570312,207.204978,-41.779296,159.606,1.0828727776757199,1.0828727776757199
SB83193_component_53a,209.74137,-47.201544,179.89300537109375,526.0029296875,209.741198,-47.201585,170.628,1.0542994430638217,1.0542994430638217
SB83193_component_54a,214.848181,-44.135469,179.79800415039062,249.0277099609375,214.847797,-44.135349,198.266,0.9068524313315981,0.9068524313315981
SB83193_component_65a,214.563174,-46.786162,152.28599548339844,151.22740173339844,214.563095,-46.786201,140.423,1.0844804304380224,1.0844804304380224
SB83193_component_76a,210.140117,-47.633489,141.8179931640625,230.9739227294922,210.139956,-47.633563,137.016,1.0350469519184804,1.0350469519184804
SB83193_component_77a,207.074992,-41.904501,145.8489990234375,530.3599853515625,207.074674,-41.90441,138.593,1.0523547294844438,1.0523547294844438
SB83193_component_78a,214.024876,-46.123532,130.6219940185547,349.25665283203125,214.024632,-46.123484,125.815,1.038206843528631,1.038206843528631
SB83193_component_83a,208.201634,-41.841474,127.30400085449219,428.6330261230469,208.201162,-41.841368,168.608,0.7550294224146671,0.7550294224146671
SB83193_component_87a,207.916875,-44.525024,122.44999694824219,680.2777099609375,207.916576,-44.524844,110.332,1.1098321153268516,1.1098321153268516
SB83193_component_91a,204.998357,-41.394228,111.19100189208984,272.5269775390625,204.998181,-41.394037,107.61,1.033277594016261,1.033277594016261
SB83193_component_96a,208.554777,-45.352066,113.45600128173828,613.2756958007812,208.554439,-45.351867,108.319,1.0474247480288619,1.0474247480288619
SB83193_component_97a,210.603056,-44.656423,106.78900146484375,547.6359252929688,210.602831,-44.656259,107.815,0.9904837125153619,0.9904837125153619
SB83193_component_100a,210.710679,-44.910675,105.8759994506836,557.2421264648438,210.710438,-44.910554,103.332,1.0246196671958696,1.0246196671958696
SB83193_component_106a,209.460732,-44.413624,106.5009994506836,554.6926879882812,209.460451,-44.413444,101.402,1.0502849988233327,1.0502849988233327
SB83193_component_109a,211.35744,-46.216538,97.9739990234375,427.83404541015625,211.357107,-46.216493,93.645,1.0462277646797746,1.0462277646797746
SB83193_component_110a,213.379498,-46.777563,99.56800079345703,263.40740966796875,213.379245,-46.777577,95.316,1.0446095177457828,1.0446095177457828
SB83193_component_114a,208.24554,-45.573387,94.0260009765625,522.3666381835938,208.245187,-45.573163,70.875,1.3266455164241622,1.3266455164241622
