BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277666383.552339,-165.0114791667,6.81975,309.00402258312647,69.5910322621806,13.592433602170656,12.813628181062247,-78.5804745907609,,
1,5277666653.352581,-163.9540416667,6.81975,311.9855296765115,69.46713789657197,13.554159606373895,12.815882964392221,-82.780761101699,,
2,5277666393.450519,-165.0104083333,5.769788888889,308.7347637204372,68.5454837558772,13.701673004040467,12.602889880699392,-87.8786750269553,,
3,5277666370.118285,-163.9551083333,5.769788888889,311.57991866329064,68.42732950726776,13.731058159204212,12.504177817085376,85.4807012075368,,
4,5277666356.592091,-166.0728416667,7.86775,306.13542353116617,70.71292881430253,13.453883600162543,12.599495626497589,-56.9021955818946,,
5,5277666687.306653,-165.0127291667,7.869880555556,309.30058403343503,70.63631037958484,13.497561725920777,12.834587872171475,-61.0854723871252,,
6,5277665653.684225,-163.9527916667,7.869880555556,312.4330320596921,70.50604842772559,13.475565443620873,12.960851962141152,-63.022842160963,,
7,5277668075.849929,-162.8926791667,7.86775,315.51827052537857,70.32316640231294,13.387122898578864,13.005145836220068,-71.0105720234132,,
8,5277666401.807506,-162.8964291667,6.817619444444,314.9265109201036,69.29307205752204,13.355808386036113,12.673674942747551,89.5782169544463,,
9,5277666635.527004,-162.8996416667,5.767669444444,314.39000015425063,68.26122551379238,13.600208899011383,12.427425003804984,82.7294545313704,,
10,5277665976.825214,-162.9023,4.717538888889,313.90119394717595,67.22753031342668,13.802192072715888,12.085287101990495,79.0980759648063,,
11,5277666136.662897,-163.956,4.719661111111,311.2103113167774,67.38643831084755,13.894418800617013,12.346275299404969,83.0519439051564,,
12,5277666314.72691,-165.0095291667,4.719661111111,308.48888288054997,67.49939286860634,13.882336888716683,12.386561970336949,86.3214912298971,,
13,5277666463.301998,-166.0632291667,4.717538888889,305.74625078585007,67.56573630167172,13.846933032390828,12.332915058112668,88.1529653077695,,
14,5277666391.719357,-166.0658916667,5.767669444444,305.8652619608137,68.6149313217277,13.7420682767712,12.613056866300015,-83.6997068204052,,
15,5277666438.797478,-166.0690916667,6.817619444444,305.9944198176819,69.66387893131622,13.646966298359796,12.76119149809446,-71.1680039498695,,
16,5277666837.189852,-167.1406583333,8.914119444444,302.9314946862545,71.78586702902045,13.647030348197772,12.444921858725388,-43.3068130056106,,
17,5277666695.957842,-166.07715,8.9184,306.29038537047035,71.76240544412848,13.646628308664251,12.565174887951732,-41.5824376895187,,
18,5277666921.872713,-165.0141708333,8.920538888889,309.62921255221494,71.68159985711637,13.774473625724784,12.836031388071877,-42.3546872604734,,
19,5277665381.04198,-163.9513583333,8.920538888889,312.9296342715828,71.54423471165089,13.646506576217147,12.920356126030212,-41.6134316030911,,
20,5277666955.094149,-162.8883708333,8.9184,316.1745855431491,71.35151630151488,13.522351774383612,13.007635360984548,-40.2678726840033,,
21,5277668093.527605,-161.8248583333,8.914119444444,319.3488791253357,71.10501975422973,13.302924228794735,13.017877949991636,-42.0374365316052,,
22,5277668025.575114,-161.83205,7.863480555556,318.54319235507774,70.08899786427878,13.337457520841532,13.028433623600185,-82.2038372539943,,
23,5277666353.97393,-161.8383,6.813369444444,317.81562260758216,69.0699939949852,13.481497029662856,12.77080427172186,83.3826574202744,,
24,5277666439.827484,-161.8436416667,5.763430555556,317.1551907793968,68.04815710638677,13.662047579263488,12.424638334381306,78.5261623295558,,
25,5277665967.485995,-161.8480708333,4.7133,316.552922097294,67.02353016696425,13.923805078957608,12.161762576857477,76.78256448755,,
26,5277665676.989403,-161.8516083333,3.66265,316.0013072665265,65.99612682735666,13.968710085110867,11.461489497745488,74.9866999794533,,
27,5277665904.927316,-162.9044208333,3.666880555556,313.45377877055074,66.19186273381283,14.134079545163063,11.951279718111612,77.8607491032372,,
28,5277666061.309666,-163.9567083333,3.669,310.8718931157345,66.34422008879217,14.165421883049989,12.121246899951121,79.9647214904194,,
29,5277666188.445616,-165.0088208333,3.669,308.2632383721213,66.45244282589277,14.136237202647274,12.189356509254264,83.0583798935351,,
30,5277666452.561468,-166.0611,3.666880555556,305.6359795729528,66.51595625143781,13.787633377427689,11.958898771002348,83.1242835785262,,
31,5277666441.941658,-167.1139083333,3.66265,302.99862416808986,66.53438379844484,13.92269161989607,12.095416171450513,86.6741134945547,,
32,5277666401.2201395,-167.11745,4.7133,302.9922278369077,67.58503677928714,13.868128456079615,12.35670785785728,-88.65369850693,,
33,5277666167.298797,-167.1218791667,5.763430555556,302.9828405351185,68.6351707684395,13.593154926919176,12.488798615540436,-81.9170802914384,,
34,5277666055.581623,-167.1272208333,6.813369444444,302.9699670862397,69.68511309953394,13.649170718901276,12.658796849989836,-65.7649807321468,,
35,5277666268.958148,-167.1334791667,7.863480555556,302.9530710354545,70.73522698391882,13.83174190228939,12.724935274389095,-53.3142379730966,,
