Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83351_component_2a,334.927374,-27.940932,2910.135986328125,952.2696533203125,334.927375,-27.94058333333333,2023.6,0.9986674006499615,1.4380984316703525
SB83351_component_4a,335.774709,-34.929696,1199.345947265625,531.1541137695312,335.7747083333333,-34.92975,849.9,0.9799612512233192,1.4111612510479175
SB83351_component_8a,328.381185,-34.759906,771.4739990234375,667.94287109375,328.3812083333333,-34.76,484.5,1.1057571928011725,1.592309595507611
SB83351_component_14a,327.60203,-31.903988,530.7490234375,709.5574951171875,327.6019583333333,-31.90397222222222,474.2,0.7772485400333069,1.119251420154998
SB83351_component_17a,335.860701,-29.165436,473.5060119628906,440.470703125,335.86074999999994,-29.165305555555552,324.3,1.0139366224375523,1.460086376697165
SB83351_component_21a,329.343406,-32.341746,436.2279968261719,1275.5203857421875,329.34349999999995,-32.34172222222222,270.2,1.121141557776145,1.614463348727505
SB83351_component_22a,333.816813,-29.739834,397.39300537109375,952.9808349609375,333.8166666666666,-29.73955555555555,466.8,0.5911825849925005,0.8513132077358477
SB83351_component_23a,326.962389,-31.586207,388.21600341796875,504.8322448730469,326.96216666666663,-31.58594444444444,243.4,1.1076055449771895,1.5949712547985568
SB83351_component_24a,330.362504,-31.275324,376.0150146484375,1232.8360595703125,330.3627083333333,-31.27547222222222,218.9,1.1928660719379531,1.7177478969777866
SB83351_component_25a,328.030269,-29.936064,338.86700439453125,638.1676025390625,328.03029166666664,-29.935999999999996,234.5,1.003503051086141,1.4450618524287047
SB83351_component_30a,335.886643,-31.021554,304.10101318359375,505.15118408203125,335.8867083333333,-31.02147222222222,231.7,0.9114316258858774,1.31247739828914
SB83351_component_38a,335.022673,-27.948573,256.54998779296875,89.35910034179688,335.0226666666666,-27.948166666666662,199.4,0.8934682109598691,1.2866097682696527
SB83351_component_41a,331.359186,-29.175018,220.8820037841797,859.4630737304688,331.35912499999995,-29.17483333333333,136.6,1.1229021023709178,1.6169985635737898
SB83351_component_42a,330.233736,-29.093288,244.5850067138672,761.947021484375,330.23387499999995,-29.09333333333333,135.5,1.253495549922547,1.805055400102341
SB83351_component_43a,331.905684,-31.895916,224.9949951171875,718.8338623046875,331.9059583333333,-31.895749999999996,139.0,1.1240621342210038,1.6186690296200539
SB83351_component_44a,333.352752,-30.344719,210.10699462890625,840.427978515625,333.35299999999995,-30.34469444444444,149.4,0.976612264662249,1.40633865213458
SB83351_component_46a,328.864198,-32.309583,206.8520050048828,587.6477661132812,328.86433333333326,-32.309416666666664,139.9,1.0267726246540159,1.4785704432085975
SB83351_component_48a,330.106007,-31.414512,195.90199279785156,720.2279052734375,330.10616666666664,-31.414416666666664,127.0,1.0711921804488844,1.5425353763610359
SB83351_component_49a,331.194032,-31.310231,208.11500549316406,698.3724975585938,331.194125,-31.309805555555553,140.8,1.0264386595512471,1.4780895276503128
SB83351_component_51a,327.538873,-34.181385,191.77499389648438,214.27374267578125,327.5388333333333,-34.18119444444444,107.1,1.2434684414906971,1.7906161895096582
SB83351_component_53a,331.749808,-34.334642,184.4810028076172,675.7545776367188,331.7497083333333,-34.33452777777777,119.7,1.0702611503046593,1.541194676755365
SB83351_component_57a,330.055726,-33.458337,162.80999755859375,583.54833984375,330.056,-33.458305555555555,109.1,1.036307353919615,1.4923006192355064
SB83351_component_62a,327.261688,-30.856602,154.32000732421875,125.25975036621094,327.26149999999996,-30.856555555555552,114.3,0.9375798512059207,1.3501312976747049
SB83351_component_63a,335.951582,-30.957961,146.6269989013672,240.76681518554688,335.9517083333333,-30.95794444444444,103.5,0.9837978220060204,1.4166859797233544
SB83351_component_64a,329.348631,-31.227296,141.6959991455078,493.71429443359375,329.34862499999997,-31.227027777777774,93.1,1.056915258465997,1.5219763603169476
SB83351_component_65a,334.917276,-35.017207,152.0989990234375,172.44784545898438,334.91724999999997,-35.016749999999995,88.2,1.197540008523504,1.7244784469777494
SB83351_component_66a,335.442062,-31.820959,146.82000732421875,469.0735168457031,335.4415833333333,-31.820888888888884,109.2,0.9336731372275059,1.3445055615770947
SB83351_component_67a,335.535706,-33.765891,143.18800354003906,354.4257507324219,335.53591666666665,-33.76541666666666,103.9,0.9570251415590865,1.3781328540908475
SB83351_component_69a,330.584945,-30.081781,138.09300231933594,613.7467041015625,330.58525,-30.081777777777774,98.0,0.9785383639122169,1.4091122685646524
SB83351_component_75a,332.813615,-35.008295,129.4010009765625,239.18853759765625,332.81362499999994,-35.008222222222216,93.4,0.9621062157018605,1.3854496892565578
SB83351_component_76a,333.407777,-32.766749,125.24500274658203,549.3201904296875,333.408125,-32.76647222222222,72.7,1.1963500073433047,1.7227648245747185
SB83351_component_77a,328.206205,-34.567474,129.1540069580078,189.37538146972656,328.206125,-34.567388888888885,60.5,1.4824660990886225,2.134776974512526
SB83351_component_80a,331.045604,-31.222034,125.02300262451172,504.1250305175781,331.0455833333333,-31.221777777777774,77.8,1.1159444812985022,1.6069794681813847
SB83351_component_84a,334.335684,-30.829377,117.57499694824219,399.9149475097656,334.3356666666666,-30.82908333333333,74.1,1.1018666257820535,1.5867071113123103
SB83351_component_85a,330.937582,-29.458685,110.85299682617188,477.8146667480469,330.93762499999997,-29.45841666666666,115.5,0.6664962573884678,0.9597662062872023
SB83351_component_91a,335.295109,-27.993685,114.06300354003906,47.09455108642578,335.2955416666666,-27.993722222222218,89.3,0.8870040551530718,1.2773012714450063
SB83351_component_92a,331.463578,-29.91861,105.12300109863281,523.0,331.4635833333333,-29.918527777777776,59.4,1.2289764663959233,1.7697474932429766
SB83351_component_93a,328.682091,-29.944171,113.9530029296875,388.9180908203125,328.6822083333333,-29.943777777777775,78.4,1.0093504302977188,1.4534821802256057
SB83351_component_94a,329.658493,-27.965717,101.19400024414062,195.73306274414062,329.6585416666666,-27.96544444444444,99.5,0.7062589171156104,1.0170251280818152
SB83351_component_95a,334.42692,-33.67565,103.40899658203125,415.29718017578125,334.42674999999997,-33.67547222222222,61.6,1.1657619410759459,1.6787174769810267
SB83351_component_96a,335.509791,-28.721989,109.86499786376953,165.45933532714844,335.5098333333333,-28.72191666666666,70.1,1.088362562442506,1.5672610251607637
SB83351_component_98a,331.364657,-32.023406,112.75700378417969,481.8675537109375,331.36479166666663,-32.02327777777777,63.4,1.2350556594279782,1.778501636974443
SB83351_component_101a,331.071209,-30.475263,100.34500122070312,509.3655090332031,331.0713333333333,-30.47494444444444,63.6,1.0956475899532059,1.5777515915204894
SB83351_component_104a,334.313901,-34.905309,104.62899780273438,177.03721618652344,334.3139166666666,-34.905277777777776,69.3,1.0484581299318954,1.5097979480914052
SB83351_component_107a,331.784596,-31.518198,100.74600219726562,359.8071594238281,331.78475,-31.51791666666666,58.6,1.1938849190610368,1.719215054560847
SB83351_component_110a,330.374762,-29.131759,95.18599700927734,344.8768005371094,330.3748333333333,-29.131972222222217,74.6,0.886066865845688,1.27595170253723
SB83351_component_114a,333.433766,-32.826968,96.25399780273438,386.562255859375,333.43399999999997,-32.826611111111106,65.9,1.0142981251765513,1.4606069469307188
SB83351_component_117a,335.80547,-29.998891,95.33799743652344,166.9667205810547,335.8055416666666,-29.998888888888885,70.2,0.9431074468524779,1.358091131574408
SB83351_component_118a,328.064858,-30.459558,101.95899963378906,138.53125,328.064875,-30.45944444444444,63.8,1.1097806490709654,1.5981034425358789
SB83351_component_119a,329.462091,-31.355371,95.2979965209961,376.67193603515625,329.46199999999993,-31.355166666666662,58.6,1.129323629540869,1.6262456744197284
SB83351_component_120a,331.338981,-28.495503,91.46499633789062,374.8565368652344,331.3387916666666,-28.49530555555555,87.4,0.726734452718909,1.0465102555822725
SB83351_component_121a,332.374426,-30.869739,96.39600372314453,446.27777099609375,332.37454166666663,-30.86969444444444,59.0,1.134590855596578,1.633830571578721
SB83351_component_122a,329.039005,-27.840273,86.89199829101562,113.73297882080078,329.03887499999996,-27.840138888888884,58.1,1.0385703347234077,1.4955593509641243
SB83351_component_125a,327.696369,-33.66349,92.9530029296875,187.02816772460938,327.6964583333333,-33.66352777777777,68.4,0.94371223090761,1.358962031135782
SB83351_component_129a,334.692152,-27.573085,89.43900299072266,38.28724670410156,334.692125,-27.572666666666663,76.8,0.808719639863211,1.1645703514417014
SB83351_component_133a,331.692061,-31.625987,89.55699920654297,341.82061767578125,331.6923333333333,-31.625527777777773,50.4,1.2339604993658055,1.7769245874314081
SB83351_component_135a,332.874779,-33.416785,85.16699981689453,383.6351318359375,332.8748333333333,-33.41683333333333,51.5,1.14840845268561,1.6537281517843598
