Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83191_component_22a,204.886207,-3.284975,321.9960021972656,392.6780700683594,204.88610786050245,-3.2850476404921123,222.50211563283116,0.8887272002390881,1.4471592833239277
SB83191_component_71a,202.87145,-3.687271,135.35699462890625,439.47076416015625,202.87140871647176,-3.6872304857044798,127.02519344406795,0.6543995251041129,1.0655917220744637
SB83191_component_77a,198.665428,-9.308058,113.07499694824219,202.6433563232422,198.6654030219986,-9.308018603402024,63.38206850092057,1.095600731756294,1.7840218790997626
SB83191_component_79a,202.965497,-3.267554,116.03299713134766,398.7388000488281,202.96537757230703,-3.267542050409568,67.61238607518322,1.053919366282638,1.7161500113651065
SB83191_component_97a,202.466653,-8.05153,106.80799865722656,260.50732421875,202.46624063509947,-8.051425524404841,72.2694759596045,0.907613630103346,1.4779130087635834
SB83191_component_110a,204.566671,-4.015047,94.95600128173828,255.94610595703125,204.56664225252948,-4.015122752988501,91.42030722617422,0.6378695616101319,1.0386751495684294
SB83191_component_116a,202.79697,-5.206891,90.05400085449219,264.0879821777344,202.79704103396526,-5.206761773919995,47.03106731333395,1.1758997956224793,1.9147768910819647
SB83191_component_120a,203.388444,-2.628148,92.38200378417969,155.7875213623047,203.3881891909791,-2.6282765392362966,52.619663360591865,1.0781804432751645,1.755655545553467
SB83191_component_127a,200.87718,-8.106006,87.50599670410156,229.67453002929688,200.8772283340079,-8.105948158352033,107.25592364577575,0.5010356937246225,0.8158616673993648
SB83191_component_135a,204.331249,-6.029765,82.74500274658203,159.43161010742188,204.33127829068943,-6.029670985367115,65.85918064965055,0.7715740073109161,1.256392835901779
SB83191_component_136a,202.905675,-8.607687,81.90799713134766,212.748046875,202.90539190154138,-8.60759719512453,48.98079003632698,1.0269579423441753,1.6722473661735542
SB83191_component_146a,200.614876,-10.034066,77.6520004272461,104.37096405029297,200.6147068168702,-10.034077973191657,42.212773017738115,1.1296942107361412,1.8395380089011484
SB83191_component_148a,205.269917,-7.528884,75.45999908447266,73.5477523803711,205.26946683744885,-7.528802222294983,38.27703242034264,1.2106836377797854,1.9714171740327713
SB83191_component_151a,202.677447,-4.039212,73.64299774169922,283.2423095703125,202.67742991344522,-4.039210452049255,41.08682041998947,1.100730656771909,1.792375194500828
SB83191_component_163a,201.170071,-3.558359,72.84300231933594,275.92047119140625,201.17001988447902,-3.558374395379942,48.51942900821589,0.9219859301703912,1.501316149186366
SB83191_component_166a,204.532268,-10.147751,70.6500015258789,52.961021423339844,204.53211480939822,-10.147772075429602,45.09871920017072,0.9620554514780063,1.5665633698442474
SB83191_component_190a,200.40799,-9.994679,65.65699768066406,63.93086624145508,200.4077704683868,-9.994732703619793,35.764596336342294,1.1274046700832683,1.8358098344855782
SB83191_component_201a,203.962091,-6.379798,59.42300033569336,124.8382339477539,203.96235293295214,-6.379734526676566,34.2843094966278,1.0644157852392047,1.7332418592691272
SB83191_component_202a,203.992114,-6.437581,62.17900085449219,121.20662689208984,203.99233077650356,-6.437511666694103,35.704749161703276,1.0694731610668962,1.741477039171726
SB83191_component_220a,203.206345,-9.942941,55.025001525878906,63.392860412597656,203.20604791820378,-9.942886988557094,36.356451458322454,0.9294600186330331,1.5134865840511778
SB83191_component_230a,200.262621,-9.132805,54.053001403808594,150.147216796875,200.262578354144,-9.132807669102045,25.5805990271439,1.297660966299708,2.1130467408699953
SB83191_component_231a,203.536148,-5.59432,54.00699996948242,122.18778228759766,203.53628379190098,-5.594224671512464,34.53757278292381,0.960307625886248,1.563717297359841
SB83191_component_236a,199.751098,-7.23218,48.89899826049805,136.97198486328125,199.7511039627822,-7.232163799764859,23.218177129493696,1.293373563264409,2.1060653464643613
SB83191_component_241a,205.329028,-5.945739,51.65700149536133,67.79133605957031,205.32899681598687,-5.945639503177693,24.24106300363132,1.3086685647167866,2.1309709680480218
SB83191_component_247a,203.641696,-4.608626,51.224998474121094,126.16995239257812,203.64169882688213,-4.608582996192204,27.832424669685672,1.1302722087786272,1.8404791922391865
SB83191_component_267a,201.690894,-3.816925,48.31399917602539,194.81451416015625,201.69085691015292,-3.816927179792181,31.191776308288777,0.9512288581637293,1.5489338823960026
SB83191_component_277a,198.440759,-8.927438,44.58700180053711,67.453857421875,198.44068002795052,-8.927524617992848,26.82861617894599,1.0206154416739888,1.6619195527321748
SB83191_component_281a,198.509172,-2.65461,43.768001556396484,30.43671989440918,198.50939831206296,-2.654551136403472,49.123875037714946,0.5471623885283203,0.8909720888833286
SB83191_component_285a,203.057714,-10.071959,46.888999938964844,52.38994598388672,203.0574386769626,-10.071866384234104,24.173111035344682,1.1912161166393496,1.939717228386787
SB83191_component_305a,201.122695,-2.607127,43.16999816894531,68.41521453857422,201.12293444040583,-2.607242893865614,28.389581912998658,0.9338458020888135,1.5206281762528946
SB83191_component_308a,202.979474,-9.509635,40.737998962402344,85.58403015136719,202.9791597048397,-9.509529585161342,40.912184537006375,0.6115038006148787,0.9957424523629024
SB83191_component_328a,203.154539,-3.082365,39.60499954223633,125.33226776123047,203.15444620615483,-3.0824144347843374,13.119633602042121,1.8538749814331534,3.0187580494680626
SB83191_component_334a,199.8905,-8.811192,38.77399826049805,130.55218505859375,199.89060985490343,-8.811136525382251,23.36389797489618,1.0191718571930652,1.6595688913793223
SB83191_component_339a,198.048836,-9.634913,37.89400100708008,66.95053100585938,198.0487513559843,-9.634916233116877,22.972182185883725,1.0130254305984778,1.6495603552354607
SB83191_component_364a,203.862781,-8.124616,35.93199920654297,68.96736145019531,203.86260663115854,-8.124438470223843,23.096469574306138,0.9554058985657599,1.5557355677646867
SB83191_component_370a,205.350312,-7.209524,34.0620002746582,32.689056396484375,205.3500917481724,-7.209367799617907,15.915775883768815,1.3142998867844204,2.1401407335344063
SB83191_component_375a,203.199514,-10.080848,33.27899932861328,38.786712646484375,203.19931021418697,-10.080784949460147,16.128537625739302,1.2671481815369374,2.063361235894307
SB83191_component_377a,205.202243,-4.919543,34.564998626708984,62.73139572143555,205.202222332548,-4.919594855308025,20.82670959885313,1.019220194347742,1.6596476012040031
SB83191_component_380a,202.443984,-8.367447,34.68600082397461,88.2595443725586,202.44360254090287,-8.367324776952067,22.81896323598509,0.933491695709061,1.520051566991239
SB83191_component_386a,202.700696,-4.759011,29.851999282836914,73.52709197998047,202.7007006124605,-4.758943217821969,19.261426663007196,0.9517811699547519,1.5498332395164471
SB83191_component_393a,198.277547,-8.667772,30.648000717163086,45.47180938720703,198.27742935366777,-8.667924961231883,16.04226063738137,1.173245017528652,1.9104539821368876
SB83191_component_401a,200.677878,-10.235093,31.841999053955078,28.005277633666992,200.67755455393075,-10.235103907536988,13.683635903814082,1.4290616101646514,2.3270130305849235
SB83191_component_403a,199.034162,-9.551482,29.687000274658203,64.11878967285156,199.03411559447076,-9.551389096632093,13.458130853052793,1.3546706054518225,2.2058784090306354
SB83191_component_405a,205.190359,-5.898151,30.993000030517578,50.64215850830078,205.190277501933,-5.898012682991994,20.86238650453484,0.9123296032494963,1.4855922654764668
SB83191_component_406a,198.743545,-4.844835,31.128000259399414,81.0625,198.74349600870946,-4.844934906993862,19.291945776631756,0.9908942910008439,1.6135231054352546
SB83191_component_409a,199.011206,-3.712629,30.388999938964844,74.30072784423828,199.01142434530834,-3.7127040708415504,22.068790635022733,0.8456487497528618,1.3770124716638574
SB83191_component_411a,203.220737,-9.700256,29.88800048828125,43.632118225097656,203.22046328080313,-9.700137593964824,17.407801079501183,1.054399238857494,1.7169314120596375
SB83191_component_412a,202.70099,-9.338557,29.398000717163086,70.4988021850586,202.70066184101356,-9.338430062003848,17.110437325182637,1.0551369302073443,1.7181326320570414
SB83191_component_418a,199.610159,-9.497786,28.767000198364258,71.02963256835938,199.61018407744433,-9.497771267655807,18.24867395122083,0.9680892599281254,1.5763885241886166
SB83191_component_419a,202.771496,-9.302864,30.070999145507812,72.8111343383789,202.77122624582012,-9.30271126835091,18.13898723306472,1.01809184938857,1.6578102602494134
SB83191_component_421a,203.315561,-2.977215,30.183000564575195,80.27394104003906,203.3154030153677,-2.9772596080711815,14.26528310859531,1.2993739453818036,2.115836071026794
SB83191_component_423a,203.803142,-5.205961,28.864999771118164,60.38703155517578,203.80316997628682,-5.205812998957854,12.479967173017046,1.4203986564233966,2.312906706479743
SB83191_component_428a,202.813324,-4.34759,29.320999145507812,105.09317779541016,202.81325537953205,-4.347729565434449,14.59038089965207,1.2341395576062524,2.0096116302355767
SB83191_component_436a,200.946683,-3.254257,29.52899932861328,111.8522720336914,200.94671102479492,-3.2542926659024647,17.089526500333246,1.0611354841362044,1.7279003796879606
SB83191_component_441a,202.493148,-8.010666,28.552000045776367,64.74375915527344,202.4926384096757,-8.010611906940943,37.66023325655658,0.4655921693988867,0.7581471907321634
SB83191_component_445a,200.349579,-8.054155,28.466999053955078,69.09465789794922,200.3494690850557,-8.054175565993608,20.954731658727237,0.8342797851236626,1.358499813673306
SB83191_component_448a,202.823202,-5.811227,28.68899917602539,74.51688385009766,202.82329188005008,-5.811171350967906,24.01411714220496,0.7336702527803393,1.194672242420451
SB83191_component_458a,205.617253,-7.689231,27.027000427246094,21.365217208862305,205.61686007746985,-7.689297052901264,19.16633757972468,0.8659859635442038,1.4101285816773312
SB83191_component_476a,198.599525,-4.668078,26.469999313354492,59.34977340698242,198.59956039737088,-4.668213994385118,16.085291787382644,1.0105949507666876,1.6456026824529006
SB83191_component_482a,204.458357,-6.223507,26.31100082397461,34.21456527709961,204.4583133251479,-6.223522749962796,13.708178786155727,1.178717538622648,1.9193651639958784
SB83191_component_495a,200.775933,-7.995556,24.215999603271484,71.01466369628906,200.77589025688053,-7.99556137738198,12.415850466898265,1.1977827791856646,1.9504100559066366
SB83191_component_497a,204.229876,-5.935479,24.100000381469727,45.55765914916992,204.22982077040743,-5.935412083858964,11.735926887329661,1.2611065797573395,2.0535233912788398
SB83191_component_502a,199.115541,-4.504383,25.642000198364258,77.23493957519531,199.1155309748058,-4.5045030653311535,12.630282356805271,1.2467833016701317,2.0302000758160563
SB83191_component_505a,202.383935,-3.708109,24.249000549316406,84.19792175292969,202.3838848972908,-3.7081116707501467,13.362019229709093,1.1144841293566958,1.8147706669513852
SB83191_component_506a,203.937912,-6.098361,23.97599983215332,62.76439666748047,203.9381029232376,-6.098200038185797,16.938016355467813,0.8692932681348269,1.4155140323981064
SB83191_component_510a,198.590148,-9.076471,23.183000564575195,46.181278228759766,198.5901381156991,-9.076450934973234,22.356775403612076,0.6368140245589163,1.0369563653991725
SB83191_component_520a,204.993979,-3.820263,24.225000381469727,42.42557144165039,204.9938742989077,-3.8204096375409016,11.878013543968896,1.2524837900700072,2.0394824683265376
SB83191_component_525a,202.724826,-3.471876,23.770999908447266,83.1153793334961,202.72470505122965,-3.471875234171406,13.12234229098946,1.1124697890423694,1.8114906151144812
SB83191_component_539a,204.240117,-6.908768,24.016000747680664,37.11901092529297,204.24015490086734,-6.908757743054947,13.47633595479355,1.094412379050764,1.7820868245079733
SB83191_component_543a,204.106071,-6.481669,21.757999420166016,44.31364440917969,204.10629929539016,-6.481747219186792,12.46793520126921,1.0717082200602799,1.745116498355806
SB83191_component_550a,198.618487,-8.291148,21.94300079345703,51.99763488769531,198.61845022275836,-8.29120694522482,11.056380096167505,1.2188077182378645,1.9846460236170045
SB83191_component_555a,198.722936,-2.970285,22.06599998474121,26.17556381225586,198.72321294595977,-2.9702360558913696,13.932103209930455,0.9726555469878039,1.5838240395041803
SB83191_component_566a,205.208915,-3.799003,21.333999633789062,27.281330108642578,205.2087918581205,-3.799180606656009,13.870462202178237,0.9445685633549256,1.5380885887449909
SB83191_component_572a,204.780227,-7.478653,22.163000106811523,42.37667465209961,204.78004451715398,-7.478475076903761,25.864566550185103,0.5262298521607633,0.8568865851205579
SB83191_component_582a,205.368843,-6.567757,21.885000228881836,22.916231155395508,205.36863661616624,-6.568030679507697,11.41367843445379,1.1775329275288449,1.9174362020590043
SB83191_component_583a,202.81555,-4.739505,20.538000106811523,46.890411376953125,202.81564559369642,-4.739423541969502,11.528990374910027,1.0940042586710566,1.7814222615284128
SB83191_component_584a,204.414131,-6.998316,21.132999420166016,31.44791603088379,204.41424642848594,-6.998103486903734,9.627757590190406,1.3479945352124094,2.1950074274510345
SB83191_component_589a,203.072707,-5.545092,20.184999465942383,43.408599853515625,203.07282367645553,-5.544976284286579,8.071927754684813,1.5356902022016172,2.5006417400387835
SB83191_component_594a,198.182144,-9.786753,18.8439998626709,24.346254348754883,198.18251913442862,-9.786587823146496,9.492415683148552,1.219125686105956,1.9851637867190943
SB83191_component_599a,203.191717,-9.502082,20.011999130249023,38.7829475402832,203.19144349501974,-9.502049692716273,10.459750162726868,1.1749551832909972,1.9132387312233732
SB83191_component_608a,204.094466,-8.402461,19.79599952697754,34.427825927734375,204.09434938486265,-8.402428789231353,14.659896693784576,0.8292751705110266,1.3503505475158322
SB83191_component_621a,205.201917,-3.7106,20.45400047302246,26.598180770874023,205.2018751516725,-3.7106024935885302,38.100968742315864,0.3296813508678295,0.5368367563396295
SB83191_component_622a,204.017657,-4.058435,18.87299919128418,60.1050910949707,204.01766095575118,-4.058423868662009,13.007109839873818,0.8910708795134994,1.4509756143850068
SB83191_component_635a,204.169359,-3.336687,18.972000122070312,49.40625,204.16935168652844,-3.3368310664208547,9.148293929992198,1.273576821120047,2.07382931366816
SB83191_component_642a,201.58534,-8.882416,19.195999145507812,48.96938705444336,201.5853370526849,-8.882349978919345,12.407248620578274,0.9501395025741528,1.5471600297966086
SB83191_component_651a,204.488403,-3.135718,18.233999252319336,36.106929779052734,204.48822802787618,-3.1358926604407342,12.684080625988551,0.8828259209330549,1.4375499328630486
SB83191_component_654a,204.80778,-2.664706,19.410999298095703,16.325483322143555,204.8078323607215,-2.664860563373312,10.777169023391325,1.1061024063847973,1.8011222850792323
SB83191_component_657a,201.347224,-2.773341,18.325000762939453,43.52731704711914,201.34734268579487,-2.7734819185756785,15.323944602798953,0.7343879893321934,1.1958409690147502
SB83191_component_662a,201.530123,-2.801823,18.92799949645996,48.78350067138672,201.5302378354251,-2.8019666578220512,10.297276490350118,1.1288454298963606,1.8381558962894653
SB83191_component_664a,204.651284,-5.060502,18.888999938964844,31.27318000793457,204.65123158825455,-5.060463932929079,10.498901588408497,1.1048854074356511,1.7991405843654718
SB83191_component_671a,203.622485,-4.325903,17.957000732421875,48.142093658447266,203.62253173977294,-4.3259052618389235,8.407258033653589,1.311691067052443,2.135892660905782
