Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82384_component_1a,237.646956,5.452908,2878.39697265625,3733.329345703125,237.64691666666664,5.4529444444444435,2303.3,0.8678255704997783,1.2496839198785437
SB82384_component_16a,235.765568,9.319362,387.4070129394531,409.95452880859375,235.76529166666663,9.3195,282.6,0.9519794674152309,1.3708669955394661
SB82384_component_18a,242.757713,7.63182,384.9100036621094,522.2659301757812,242.7577083333333,7.631833333333332,277.6,0.9628796261574961,1.3865634137684053
SB82384_component_20a,240.47975,6.093813,340.8580017089844,1291.1287841796875,240.47966666666665,6.093777777777777,213.1,1.1107653017314023,1.599521359497815
SB82384_component_22a,238.179993,4.255155,318.01300048828125,1143.931640625,238.18024999999997,4.255333333333333,191.5,1.15320988663046,1.660642300199902
SB82384_component_26a,240.010611,4.216016,294.96600341796875,1117.2955322265625,240.01049999999998,4.2157222222222215,231.8,0.8836713873153896,1.2725021717772593
SB82384_component_40a,241.990323,7.650506,204.72000122070312,645.804443359375,241.9902083333333,7.650583333333333,141.0,1.008262055981283,1.4519149022744902
SB82384_component_41a,238.803361,5.271749,217.52499389648438,949.8908081054688,238.80362499999998,5.271805555555555,140.0,1.0789799891646898,1.5537499564034598
SB82384_component_43a,235.941429,5.797375,203.61000061035156,624.570556640625,235.9413333333333,5.797638888888888,114.6,1.2338056321918585,1.7767015760065583
SB82384_component_44a,242.340614,5.8219,194.58599853515625,500.2210693359375,242.34062499999996,5.821861111111111,138.2,0.9777679671033326,1.4080028837565577
SB82384_component_48a,241.346877,3.749855,183.9770050048828,627.9078369140625,241.3469583333333,3.749944444444444,132.4,0.9649566876581416,1.3895544184658821
SB82384_component_55a,239.85327,2.446742,174.82699584960938,210.3814697265625,239.85341666666665,2.446722222222222,93.0,1.3054426794722842,1.8798601704259073
SB82384_component_57a,238.013609,8.8464,178.54200744628906,619.9375610351562,238.01354166666664,8.846555555555554,124.9,0.992682203250355,1.4294796432849404
SB82384_component_58a,237.383766,5.68851,173.44500732421875,591.9624633789062,237.3835833333333,5.6883888888888885,97.3,1.2378876313689524,1.782579725839864
SB82384_component_59a,234.948753,7.216022,186.4759979248047,203.7989044189453,234.94862499999996,7.216083333333333,121.1,1.0693282925605816,1.5398513453741098
SB82384_component_60a,238.095543,8.624011,173.98599243164062,763.096435546875,238.0954583333333,8.624027777777776,113.5,1.0645123004022636,1.532916232877891
SB82384_component_63a,235.494321,4.789003,169.12399291992188,319.1018981933594,235.4942083333333,4.789138888888888,99.9,1.1756336170020822,1.69293286206128
SB82384_component_64a,235.62288,5.909427,165.44000244140625,420.9669189453125,235.6227083333333,5.909638888888888,96.0,1.1967448179829203,1.7233333587646484
SB82384_component_68a,241.112851,10.056829,159.89300537109375,211.2192840576172,241.1125833333333,10.056916666666666,137.2,0.8092964122987256,1.1654009137834822
SB82384_component_70a,236.008932,7.877468,151.48699951171875,518.7910766601562,236.00891666666664,7.87736111111111,151.6,0.6939184315672399,0.9992546141933955
SB82384_component_72a,238.619593,8.492008,145.9929962158203,669.6926879882812,238.6197083333333,8.492333333333333,152.9,0.6630660579086157,0.954826659357883
SB82384_component_73a,239.503903,3.975584,148.10800170898438,617.11669921875,239.50399999999996,3.975583333333333,91.7,1.1216089021136288,1.6151363327043007
SB82384_component_75a,238.236206,2.844492,143.83200073242188,306.0255432128906,238.23624999999996,2.8444999999999996,87.0,1.1480704261755996,1.653241387728987
SB82384_component_77a,237.642084,2.855351,143.42999267578125,236.6831512451172,237.64212499999996,2.855361111111111,77.8,1.280243678516818,1.843573170639862
SB82384_component_81a,237.299276,3.759496,140.9720001220703,484.4398498535156,237.2992083333333,3.759583333333333,83.6,1.1710052576315575,1.6862679440439035
SB82384_component_83a,240.872645,6.084971,136.53199768066406,541.7936401367188,240.8727083333333,6.085027777777777,94.7,1.0011905149028784,1.4417317600914896
SB82384_component_85a,240.416203,4.59913,147.55599975585938,544.487060546875,240.41624999999996,4.599138888888889,101.2,1.01253168246542,1.4580632386942625
SB82384_component_86a,240.875114,3.443352,129.4080047607422,454.06317138671875,240.87504166666665,3.4432777777777774,96.8,0.9283634734174071,1.3368595533134524
SB82384_component_87a,240.898029,6.29875,133.48899841308594,565.63134765625,240.89816666666664,6.298666666666666,93.9,0.9872159036906137,1.4216080768166766
SB82384_component_89a,237.76147,8.934997,127.75199890136719,456.25714111328125,237.7614583333333,8.934916666666666,82.0,1.081897488437161,1.557951206114234
SB82384_component_91a,241.463539,10.273406,128.4949951171875,101.0975570678711,241.46337499999996,10.273583333333333,102.0,0.8748191903172087,1.2597548540900736
SB82384_component_93a,239.157948,3.045803,116.84200286865234,356.2256164550781,239.15783333333331,3.045833333333333,67.3,1.2056359502817384,1.736136743962145
