Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83749_component_8a,185.844054,-36.993865,507.031005859375,1550.5535888671875,185.84427,-36.99402,2644.7,0.7949133394548652,0.1917158868149034
SB83749_component_12a,188.53117,-36.561922,483.1310119628906,572.4301147460938,188.53027,-36.56215,324.2,6.178934438650135,1.4902252065480897
SB83749_component_17a,188.622172,-39.857803,385.4360046386719,484.8251647949219,188.62161,-39.8576,325.2,4.914319927182487,1.1852275665395815
SB83749_component_19a,182.868928,-35.167475,361.5169982910156,1229.649658203125,182.86845,-35.16768,1426.3,1.0509438722381033,0.25346490800744276
SB83749_component_20a,188.012511,-38.858575,383.4599914550781,900.1408081054688,188.01198,-38.85871,1740.1,0.9137082229397152,0.22036664068448833
SB83749_component_22a,185.788308,-34.667965,328.05999755859375,896.3388061523438,185.78841,-34.66791,797.6,1.70541396194798,0.41130892371940037
SB83749_component_27a,185.542386,-41.382616,305.010986328125,423.038818359375,185.54201,-41.38277,510.7,2.476345896681135,0.5972410149366066
SB83749_component_37a,186.751701,-35.735372,243.61700439453125,944.2520141601562,186.75189,-35.73543,1347.6,0.7495632377461744,0.18077842415741413
SB83749_component_40a,186.472492,-38.473847,214.91900634765625,859.676025390625,186.47244,-38.47423,1159.4,0.768605008397781,0.1853708869653754
SB83749_component_41a,179.722677,-38.489332,221.19900512695312,641.1565551757812,179.72256,-38.48922,1626.0,0.5640587104919678,0.13603874854056158
SB83749_component_45a,189.101721,-39.10688,208.63800048828125,246.6170196533203,189.10135,-39.10677,574.3,1.506316654270369,0.3632909637615902
SB83749_component_46a,185.279261,-40.187508,188.8000030517578,803.404296875,185.27907,-40.18739,632.3,1.2380565931840963,0.2985924451237669
SB83749_component_47a,179.622136,-37.736378,193.46800231933594,546.519775390625,179.62163,-37.73643,871.3,0.9206681418995267,0.22204522244845168
SB83749_component_50a,187.643914,-35.529593,187.3300018310547,565.95166015625,187.64383,-35.5297,81.6,9.518726768745202,2.2957108067531213
SB83749_component_52a,184.988387,-40.193076,187.49099731445312,848.3755493164062,184.98799,-40.1929,148.8,5.22443307378148,1.2600201432422924
SB83749_component_55a,180.626794,-34.982651,171.73800659179688,464.1567687988281,180.62585,-34.98238,799.4,0.8907666643695527,0.21483363346484474
SB83749_component_57a,179.48461,-38.945762,163.28399658203125,406.1790771484375,179.48457,-38.9458,506.2,1.3374672703947155,0.3225681481272842
SB83749_component_61a,183.052063,-38.177048,152.48800659179688,847.1555786132812,183.05174,-38.17696,266.9,2.3689112775668733,0.5713301108722252
SB83749_component_65a,184.103933,-35.776048,146.70399475097656,740.9292602539062,184.10368,-35.77647,68.2,8.919063323314422,2.1510849670231167
SB83749_component_67a,183.701591,-35.339284,148.1179962158203,701.9810180664062,183.70126,-35.33928,279.2,2.1996525998908503,0.5305085824348865
SB83749_component_69a,178.887594,-36.503049,147.8040008544922,173.27549743652344,178.8869,-36.50285,256.4,2.3901758348036073,0.5764586616789867
SB83749_component_70a,186.550446,-34.892835,146.16299438476562,527.6642456054688,186.55051,-34.89287,449.2,1.3491472926778203,0.32538511661791103
SB83749_component_71a,185.963566,-35.444894,139.875,624.4419555664062,185.96365,-35.4446,498.4,1.1636536819724186,0.2806480738362761
SB83749_component_73a,185.499134,-34.536747,133.13900756835938,468.79931640625,185.49928,-34.5367,329.1,1.6774095652066783,0.404554869548342
