Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83749_component_8a,185.844054,-36.993865,507.031005859375,1550.5535888671875,185.84389367365043,-36.99394568025571,488.2518542683875,1.0384620179663768,1.0384620179663768
SB83749_component_12a,188.53117,-36.561922,483.1310119628906,572.4301147460938,188.53094192470607,-36.56204973479042,648.552425514286,0.74493748378133,0.74493748378133
SB83749_component_17a,188.622172,-39.857803,385.4360046386719,484.8251647949219,188.6220498565095,-39.8578706169942,430.69834270296366,0.8949094213359732,0.8949094213359732
SB83749_component_19a,182.868928,-35.167475,361.5169982910156,1229.649658203125,182.86882774342752,-35.16742553153927,369.9572368778605,0.9771859075982033,0.9771859075982033
SB83749_component_20a,188.012511,-38.858575,383.4599914550781,900.1408081054688,188.01235379607155,-38.85861686804559,403.5178338573334,0.9502925503675586,0.9502925503675586
SB83749_component_22a,185.788308,-34.667965,328.05999755859375,896.3388061523438,185.78822764011886,-34.667865603070254,331.3026178546851,0.9902125123034385,0.9902125123034385
SB83749_component_27a,185.542386,-41.382616,305.010986328125,423.038818359375,185.54208725959856,-41.38257647366655,279.7012345293579,1.0904885237326707,1.0904885237326707
SB83749_component_37a,186.751701,-35.735372,243.61700439453125,944.2520141601562,186.75161411803114,-35.735292928795126,242.66918385902173,1.0039058133399426,1.0039058133399426
SB83749_component_40a,186.472492,-38.473847,214.91900634765625,859.676025390625,186.4722898000609,-38.47387280799109,210.6598573786264,1.0202181327853779,1.0202181327853779
SB83749_component_41a,179.722677,-38.489332,221.19900512695312,641.1565551757812,179.72247217802797,-38.48931592515103,223.9193358266203,0.9878512916732947,0.9878512916732947
SB83749_component_45a,189.101721,-39.10688,208.63800048828125,246.6170196533203,189.1014841137856,-39.10697714663384,233.76692956283935,0.8925043455823671,0.8925043455823671
SB83749_component_46a,185.279261,-40.187508,188.8000030517578,803.404296875,185.2790275507932,-40.187511670552645,182.63371777479853,1.0337631262840676,1.0337631262840676
SB83749_component_47a,179.622136,-37.736378,193.46800231933594,546.519775390625,179.62193772954146,-37.73639511747486,196.62094394521264,0.9839643653284705,0.9839643653284705
SB83749_component_50a,187.643914,-35.529593,187.3300018310547,565.95166015625,187.64379326928545,-35.52959374293368,181.44935923493026,1.0324092772822113,1.0324092772822113
SB83749_component_52a,184.988387,-40.193076,187.49099731445312,848.3755493164062,184.98814961001287,-40.193092115026964,176.18981830395697,1.064142066319631,1.064142066319631
SB83749_component_55a,180.626794,-34.982651,171.73800659179688,464.1567687988281,180.62661868420176,-34.98251477374344,173.22138951353742,0.9914364910366649,0.9914364910366649
