Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83613_component_7a,60.292609,2.293872,1032.8609619140625,511.0643310546875,60.29261132087035,2.294171282387971,1001.7176275549454,1.0310899334327717,1.0310899334327717
SB83613_component_9a,57.725835,5.105911,841.0170288085938,2097.29931640625,57.7254418904928,5.106037274484008,838.6858108940352,1.002779608149175,1.002779608149175
SB83613_component_15a,60.27605,3.015771,633.0059814453125,928.1613159179688,60.27602233484643,3.0160437908072266,359.8787893716601,1.758942177588532,1.758942177588532
SB83613_component_18a,55.812108,9.338497,535.6099853515625,571.6221923828125,55.81192070684055,9.338479707702646,519.8177882517759,1.0303802552677124,1.0303802552677124
SB83613_component_23a,62.637902,3.229874,473.0159912109375,310.3779296875,62.63764768776715,3.2298830714158426,440.67808146999437,1.0733821605855045,1.0733821605855045
SB83613_component_24a,58.60051,4.685305,428.52301025390625,1452.6204833984375,58.60004450582955,4.6854573933436185,421.63413452997077,1.0163385152191604,1.0163385152191604
SB83613_component_25a,58.190329,3.970722,445.447998046875,1509.9932861328125,58.18998183658957,3.970979071927254,452.0274188285918,0.9854446422768621,0.9854446422768621
SB83613_component_26a,57.04331,8.702514,419.26300048828125,1040.3548583984375,57.04297142013596,8.702663025957586,345.19445543222,1.2145704946602331,1.2145704946602331
SB83613_component_37a,56.535345,7.858692,304.12799072265625,1037.9794921875,56.53502012126277,7.858829613489257,299.2111076040715,1.0164328228251838,1.0164328228251838
SB83613_component_44a,54.913712,6.04775,273.2120056152344,226.54396057128906,54.91358860007864,6.047805276221319,248.68500334811984,1.09862678463478,1.09862678463478
SB83613_component_45a,61.170691,7.205489,244.96200561523438,884.33935546875,61.1704238154451,7.2056263408500065,219.1234713519113,1.117917693179598,1.117917693179598
SB83613_component_48a,55.632382,4.794714,239.08900451660156,331.60748291015625,55.632067547662594,4.794896167327336,232.84122698155468,1.02683278050043,1.02683278050043
SB83613_component_49a,57.457816,5.95288,235.73300170898438,411.4013977050781,57.457643467408396,5.953001159083006,219.00852588998418,1.0763644965465933,1.0763644965465933
SB83613_component_51a,62.205284,6.518696,220.51499938964844,635.4899291992188,62.20484893003644,6.518890549572809,240.88429655023285,0.9154394975002587,0.9154394975002587
SB83613_component_54a,60.117663,5.630168,221.22900390625,765.498291015625,60.117623078129256,5.630357502337091,211.2020256892513,1.0474757672625343,1.0474757672625343
SB83613_component_55a,60.645624,4.237064,205.80999755859375,639.1614990234375,60.64541424491801,4.23717208338558,206.997302247787,0.9942641538015217,0.9942641538015217
SB83613_component_59a,61.181432,7.923363,199.28199768066406,760.6183471679688,61.18112167290445,7.92348015985224,206.90400603920983,0.963161620190663,0.963161620190663
SB83613_component_61a,58.19277,2.643111,211.75,336.1111145019531,58.192696723098244,2.6434148515977043,187.79803873362698,1.1275410618124,1.1275410618124
SB83613_component_66a,57.907677,5.403652,181.7689971923828,622.49658203125,57.90732538131863,5.403755358501802,184.63782933683913,0.9844623815457523,0.9844623815457523
SB83613_component_67a,55.598531,5.934452,184.34100341796875,375.43994140625,55.59830789127753,5.934579979853679,185.48958459392134,0.9938078400549168,0.9938078400549168
SB83613_component_69a,58.618986,8.525705,178.86199951171875,693.2636108398438,58.618780177961945,8.52577868500744,197.7930633743235,0.9042885349989362,0.9042885349989362
SB83613_component_70a,55.965274,9.34453,181.01600646972656,329.719482421875,55.96504398003646,9.34453840518528,172.7177607760022,1.0480451208748958,1.0480451208748958
