Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82536_component_11a,122.098367,5.114539,469.37701416015625,1580.39404296875,122.09835,5.11442,1417.2,1.3732586916472678,0.3312002640136581
SB82536_component_12a,119.110421,9.242793,448.0459899902344,1148.8359375,119.1105,9.24269,1509.5,1.2306970498113419,0.29681748260366636
SB82536_component_13a,124.664471,7.701449,446.2690124511719,740.081298828125,124.664,7.70147,829.1,2.231780603577213,0.5382571613209165
SB82536_component_17a,119.156121,5.55198,443.54400634765625,1390.4200439453125,119.15622,5.55188,1491.0,1.2334477401956392,0.29748088956918595
SB82536_component_18a,118.466412,9.405498,417.80999755859375,727.8919677734375,118.46641,9.4055,1009.1,1.7167470260821986,0.41404221341650355
SB82536_component_21a,124.299874,6.547719,379.1570129394531,924.773193359375,124.29933,6.54797,1604.5,0.9798081642016547,0.23630851538763048
SB82536_component_23a,120.985155,4.350743,363.47601318359375,1284.3675537109375,120.98528,4.35076,235.0,6.413123091002757,1.5467064390791223
SB82536_component_24a,122.577891,2.953962,365.9010009765625,737.70361328125,122.57792,2.95421,568.9,2.6667932422354625,0.6431727913105335
SB82536_component_25a,124.734255,5.293607,357.2229919433594,537.1774291992188,124.73403,5.29386,425.5,3.480979946133216,0.8395369963416202
SB82536_component_29a,117.296877,4.643222,319.6759948730469,421.18048095703125,117.29707,4.64305,666.4,1.98900886680198,0.4797058746594341
SB82536_component_30a,123.075437,5.132,301.75,1029.8634033203125,123.07558,5.13211,294.6,4.246940909439493,1.0242701968771215
SB82536_component_33a,118.308641,4.858085,279.5480041503906,947.6204223632812,118.30845,4.85784,96.3,12.03626638573888,2.9028868551442435
SB82536_component_34a,123.548714,5.641152,277.9289855957031,989.0711669921875,123.54869,5.64112,1558.1,0.7396056103379968,0.1783768600190637
SB82536_component_35a,119.797603,6.627569,263.7460021972656,999.0379028320312,119.79763,6.6275,572.0,1.9118399778858133,0.46109440943577906
SB82536_component_36a,118.699612,6.698646,265.74200439453125,991.5746459960938,118.69952,6.69856,919.6,1.1981823722963356,0.2889756463620392
