Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83720_component_15a,339.804481,-46.32223,524.3159790039062,698.1571044921875,339.80404166666665,-46.32227777777777,517.4,1.0559401387357195,1.013366793590851
SB83720_component_18a,332.958018,-45.325073,435.35198974609375,1427.383544921875,332.95775,-45.32536111111111,300.6,1.5091214330433678,1.4482767456623211
SB83720_component_21a,333.571745,-44.081537,388.78900146484375,1413.7781982421875,333.57137499999993,-44.08161111111111,362.0,1.1191235369161439,1.074002766477469
SB83720_component_22a,333.479996,-42.63937,372.82000732421875,1396.3297119140625,333.47974999999997,-42.63969444444444,398.0,0.9760875384856254,0.9367336867442683
SB83720_component_24a,338.967082,-46.384636,301.0360107421875,773.8715209960938,338.9668333333333,-46.38477777777777,304.4,1.0304962880966722,0.9889487869322849
SB83720_component_27a,339.497562,-43.646785,276.17999267578125,721.0966186523438,339.4972916666666,-43.64686111111111,291.2,0.9882651319018495,0.9484203045184796
SB83720_component_28a,330.533325,-46.966631,282.7149963378906,420.08172607421875,330.533375,-46.966583333333325,269.4,1.0935128330484603,1.0494246337709379
SB83720_component_30a,330.454534,-42.399924,270.8059997558594,611.3002319335938,330.4537083333333,-42.40013888888888,290.3,0.9720394160149638,0.9328487762861156
SB83720_component_33a,329.437599,-46.066957,244.7969970703125,228.56863403320312,329.437375,-46.06708333333333,251.0,1.0162603793798997,0.9752868409175797
SB83720_component_36a,337.084321,-46.295199,231.44200134277344,774.0535278320312,337.084125,-46.29516666666666,240.2,1.0040187024287957,0.9635387233254515
SB83720_component_42a,334.183484,-42.362375,208.51600646972656,956.4954833984375,334.1832083333333,-42.36286111111111,200.8,1.0820524678497205,1.0384263270404708
SB83720_component_43a,329.894364,-43.210703,215.07000732421875,333.95965576171875,329.8940416666666,-43.210499999999996,222.3,1.00812182481311,0.9674764162133097
SB83720_component_47a,330.161883,-44.454571,206.01100158691406,446.8785400390625,330.16149999999993,-44.45455555555555,201.6,1.064810966972017,1.0218799681890578
SB83720_component_55a,337.920378,-46.997448,184.62399291992188,418.64849853515625,337.9202083333333,-46.997472222222214,180.1,1.0681864293277408,1.0251193388113375
SB83720_component_58a,338.359117,-45.27805,181.33700561523438,684.2906494140625,338.3585416666666,-45.27811111111111,178.0,1.0615466091129118,1.0187472225574965
SB83720_component_61a,333.398207,-40.765219,163.4929962158203,445.4849853515625,333.39804166666664,-40.76519444444444,178.0,0.9570877999103429,0.9184999787405635
SB83720_component_64a,331.358323,-46.777539,166.57200622558594,440.66668701171875,331.3585833333333,-46.77719444444444,162.3,1.069439267357392,1.0263216649758837
SB83720_component_65a,339.126737,-45.743463,169.43699645996094,527.841064453125,339.1264166666666,-45.743361111111106,170.1,1.0379503037775515,0.9961022719574424
SB83720_component_66a,339.667406,-45.430924,168.55799865722656,367.228759765625,339.6672083333333,-45.430972222222216,185.9,0.9448059204167668,0.9067132794901913
SB83720_component_70a,338.520496,-41.778252,154.89700317382812,549.2801513671875,338.52025,-41.77813888888888,182.4,0.8848931050083643,0.8492160261723033
SB83720_component_71a,329.907933,-43.892737,156.69900512695312,300.7658386230469,329.9077083333333,-43.892444444444436,162.4,1.0054323252490733,0.9648953517669527
SB83720_component_73a,337.058059,-47.498736,146.66000366210938,242.01319885253906,337.0578333333333,-47.499111111111105,144.1,1.0605236072958546,1.0177654660798707
