Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83679_component_7a,31.680109,-30.416191,925.6400146484375,2025.4705810546875,31.680159,-30.416242,939.899,0.9848292365971636,0.9848292365971636
SB83679_component_12a,31.586923,-33.430363,637.4749755859375,1353.4500732421875,31.586864,-33.430413,618.322,1.030975730421912,1.030975730421912
SB83679_component_14a,37.060443,-29.077384,574.6959838867188,1553.232421875,37.060346,-29.077548,553.819,1.0376964024107493,1.0376964024107493
SB83679_component_16a,31.119478,-33.480656,575.1320190429688,827.528076171875,31.119369,-33.48061,561.983,1.023397538792043,1.023397538792043
SB83679_component_19a,38.306577,-29.923488,416.71600341796875,1417.4013671875,38.30646,-29.923539,414.586,1.0051376636402791,1.0051376636402791
SB83679_component_20a,33.951975,-29.811855,432.7959899902344,1331.6800537109375,33.951739,-29.812064,406.209,1.0654515040046735,1.0654515040046735
SB83679_component_30a,36.376626,-30.614301,251.63400268554688,949.5623168945312,36.376389,-30.614418,240.794,1.0450177441528727,1.0450177441528727
SB83679_component_31a,36.802853,-31.974566,259.989990234375,1069.9176025390625,36.802703,-31.97466,251.432,1.0340369970185777,1.0340369970185777
SB83679_component_34a,35.805875,-33.269611,247.73899841308594,1002.991943359375,35.805797,-33.269845,236.885,1.0458196948438523,1.0458196948438523
SB83679_component_38a,33.9908,-28.573658,219.13499450683594,725.6126098632812,33.990744,-28.573821,207.991,1.0535792149988987,1.0535792149988987
SB83679_component_40a,32.911935,-31.643115,218.7740020751953,896.61474609375,32.91191,-31.643381,210.539,1.0391139032445074,1.0391139032445074
SB83679_component_43a,37.482387,-33.177198,203.13900756835938,799.7598266601562,37.482278,-33.177215,187.223,1.0850109632275915,1.0850109632275915
SB83679_component_44a,31.4813,-34.73585,219.36700439453125,262.4007263183594,31.480971,-34.735675,205.645,1.0667266619394162,1.0667266619394162
SB83679_component_46a,33.820603,-32.7281,202.97500610351562,952.934326171875,33.82062,-32.728388,197.599,1.0272066463064875,1.0272066463064875
SB83679_component_48a,33.751529,-32.976927,197.0189971923828,831.3037719726562,33.751516,-32.977164,186.406,1.0569348475498794,1.0569348475498794
SB83679_component_49a,34.174174,-32.259071,193.42799377441406,1007.4374389648438,34.1741,-32.259332,187.112,1.0337551507889076,1.0337551507889076
SB83679_component_54a,35.773084,-28.414366,182.43699645996094,556.2103271484375,35.772915,-28.414448,186.916,0.9760373454383837,0.9760373454383837
SB83679_component_56a,35.32944,-29.121004,182.51499938964844,822.1396484375,35.329284,-29.121126,182.545,0.9998356536177296,0.9998356536177296
SB83679_component_58a,37.129915,-29.768427,182.66000366210938,684.119873046875,37.129746,-29.768552,171.04,1.0679373460132682,1.0679373460132682
SB83679_component_63a,33.857713,-29.906277,159.1199951171875,564.2553100585938,33.857484,-29.906498,150.445,1.0576622361473462,1.0576622361473462
SB83679_component_64a,37.882835,-28.251938,163.08900451660156,443.1766357421875,37.882702,-28.251986,167.603,0.973067334812632,0.973067334812632
SB83679_component_65a,34.872078,-29.511418,152.46200561523438,643.2996215820312,34.871883,-29.511597,146.934,1.0376223720529922,1.0376223720529922
SB83679_component_66a,35.917427,-28.378426,154.98800659179688,369.0190734863281,35.917231,-28.378495,163.548,0.9476606659316951,0.9476606659316951
SB83679_component_68a,31.45204,-30.876476,149.2429962158203,453.6261291503906,31.45206,-30.87649,162.413,0.9189104087469617,0.9189104087469617
