Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83589_component_8a,202.876671,-46.751868,778.7930297851562,1500.5645751953125,202.87633705063686,-46.75186803942091,444.00982134446605,1.077163469952786,1.7539995566471107
SB83589_component_28a,205.371223,-47.31061,337.2659912109375,357.65216064453125,205.37122194503402,-47.31067566745575,170.79160195739246,1.21271339877608,1.9747223361431763
SB83589_component_33a,206.558677,-44.936195,262.4490051269531,237.94107055664062,206.55861411127324,-44.936154890362545,152.0114134234863,1.0602807364817255,1.726508551011235
SB83589_component_41a,204.379363,-45.744916,221.39999389648438,747.9729614257812,204.37908497321018,-45.74485384927463,130.05202678308055,1.0454725084801275,1.7023955671661086
SB83589_component_47a,206.318333,-41.556496,235.9980010986328,174.68394470214844,206.31792117514183,-41.556512838420886,168.1691227213737,0.8618153066735361,1.4033372909344333
SB83589_component_52a,200.384562,-45.900366,208.5659942626953,632.0181274414062,200.38428398277446,-45.90038417899336,118.42193736681844,1.081592023395632,1.7612107933739567
SB83589_component_58a,206.146726,-46.9895,183.70599365234375,148.50929260253906,206.14675512269318,-46.98951542589428,151.26216144030698,0.7458391246383971,1.2144874296592685
SB83589_component_61a,205.385389,-47.427985,170.1820068359375,150.87057495117188,205.38544225954547,-47.42808651256906,126.85384286862944,0.8238765656737335,1.3415597272222881
SB83589_component_64a,200.447224,-47.557976,155.81300354003906,265.8924865722656,200.44709636106927,-47.557937304916344,75.01148972009833,1.2756397571402316,2.077188496341662
SB83589_component_70a,197.802386,-42.153402,137.1929931640625,527.6654052734375,197.80257590453246,-42.1532807208674,80.11060133832368,1.051705335039041,1.7125447927255977
SB83589_component_73a,205.310452,-46.113622,133.0500030517578,372.6890869140625,205.31051094281804,-46.11357248829709,125.93465512709784,0.6488163255551997,1.0565003169102174
SB83589_component_76a,202.163434,-45.54105,135.2010040283203,491.6400146484375,202.16315594506307,-45.54108920598256,86.42944915120337,0.9606613298743929,1.5642932513869654
SB83589_component_78a,200.029025,-40.147599,142.51600646972656,261.018310546875,200.02913537461743,-40.14756647135754,76.07407607926203,1.1504800577824108,1.8733846510503565
SB83589_component_101a,205.656567,-42.971035,111.98999786376953,291.640625,205.65667302965153,-42.97107611579576,78.64753055834895,0.8744727545463612,1.4239480511175575
SB83589_component_107a,196.341756,-47.27915,104.53099822998047,108.77314758300781,196.34173443378202,-47.27905978530444,58.62036129851492,1.0950873050099021,1.7831858404569172
SB83589_component_112a,201.947045,-46.104245,93.00800323486328,344.47406005859375,201.94674370123036,-46.1042448775773,51.84973921217291,1.1016049577207823,1.7937988627921106
SB83589_component_115a,196.093819,-45.306493,92.5979995727539,208.55404663085938,196.09369138383715,-45.306516009647666,70.95738773235205,0.8014125206827779,1.3049803907949549
SB83589_component_118a,201.702291,-45.036753,90.85700225830078,318.7965087890625,201.70213834357187,-45.036828270925156,58.46093576897547,0.9544315306699003,1.5541489554212289
SB83589_component_124a,198.481605,-41.5949,86.62300109863281,350.7004089355469,198.4816460819615,-41.594949745481706,37.5988075456978,1.414852908893365,2.3038762863250577
SB83589_component_126a,203.967096,-46.838333,86.30699920654297,271.4056701660156,203.96679039240703,-46.838391742480844,44.236821300497766,1.1981584137381363,1.9510217205767408
SB83589_component_129a,206.11523,-44.561073,88.58899688720703,157.6316680908203,206.1150703155376,-44.56100657836648,49.6992340940889,1.0946675031039785,1.7825022558595844
