Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83760_component_10a,5.399917,-33.57632,497.5150146484375,1512.2037353515625,5.399667,-33.57622,492.334,1.0105233736618586,1.0105233736618586
SB83760_component_13a,4.36251,-31.995394,411.9840087890625,1256.048828125,4.3622,-31.995316,404.306,1.0189905882897174,1.0189905882897174
SB83760_component_14a,5.756928,-29.691995,416.552001953125,1062.6326904296875,5.756685,-29.691719,403.321,1.0328051402062501,1.0328051402062501
SB83760_component_17a,2.648882,-30.463145,411.89898681640625,470.2043151855469,2.64845,-30.46306,383.469,1.0741389442599174,1.0741389442599174
SB83760_component_19a,3.879089,-30.602258,383.6669921875,1322.9896240234375,3.878716,-30.60213,367.376,1.0443441928364945,1.0443441928364945
SB83760_component_25a,9.428684,-35.393409,349.9519958496094,91.97161102294922,9.428421,-35.393332,333.836,1.0482751885644728,1.0482751885644728
SB83760_component_34a,5.381873,-34.877687,287.3500061035156,495.4310607910156,5.381655,-34.877624,275.325,1.0436756782112617,1.0436756782112617
SB83760_component_35a,9.077497,-33.686842,273.27099609375,932.6654663085938,9.077142,-33.686685,267.902,1.0200408959012999,1.0200408959012999
SB83760_component_38a,4.474454,-32.327286,252.5489959716797,982.680908203125,4.474145,-32.327225,248.473,1.0164041806219577,1.0164041806219577
SB83760_component_40a,2.688256,-29.75364,256.55499267578125,325.9910888671875,2.687851,-29.753559,259.489,0.9886931341050345,0.9886931341050345
SB83760_component_43a,3.146142,-34.759666,254.6750030517578,276.2201843261719,3.145835,-34.759671,250.242,1.017714864218468,1.017714864218468
SB83760_component_46a,5.521967,-34.595109,223.94400024414062,586.2408447265625,5.521749,-34.595043,222.005,1.0087340386213852,1.0087340386213852
SB83760_component_48a,7.888071,-33.660857,227.8070068359375,834.4578857421875,7.887841,-33.66072,219.894,1.0359855513835643,1.0359855513835643
SB83760_component_50a,10.194357,-27.391249,212.5240020751953,131.6753387451172,10.194192,-27.391118,243.484,0.8728458628706416,0.8728458628706416
SB83760_component_52a,7.44306,-33.96747,197.83999633789062,856.4501953125,7.442889,-33.967296,190.372,1.0392284387299109,1.0392284387299109
SB83760_component_62a,11.792597,-32.636986,198.10400390625,187.95445251464844,11.792536,-32.637188,204.285,0.9697432699720978,0.9697432699720978
SB83760_component_63a,8.842661,-33.336027,185.5570068359375,739.27099609375,8.842343,-33.335917,182.861,1.0147434763888281,1.0147434763888281
SB83760_component_64a,8.921591,-33.773374,182.99099731445312,746.9020385742188,8.921236,-33.773209,178.519,1.0250505397994225,1.0250505397994225
SB83760_component_67a,7.109222,-29.633074,171.4969940185547,691.5201416015625,7.108899,-29.632882,170.076,1.0083550531442103,1.0083550531442103
SB83760_component_69a,5.507139,-33.025589,162.91000366210938,747.2936401367188,5.506873,-33.025523,154.67,1.053274737583949,1.053274737583949
SB83760_component_70a,10.685428,-34.575219,167.3159942626953,270.30047607421875,10.68522,-34.575237,174.34,0.9597108768079345,0.9597108768079345
SB83760_component_71a,10.073064,-32.724355,164.43899536132812,705.7467651367188,10.072709,-32.724234,173.063,0.9501684089685729,0.9501684089685729
SB83760_component_72a,10.275977,-31.551907,167.33599853515625,685.8032836914062,10.275604,-31.551874,161.118,1.0385928234905861,1.0385928234905861
