Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83683_component_4a,44.005775,-48.261094,1130.5169677734375,1550.77783203125,44.00554166666666,-48.260972222222215,1148.0,1.0261428576089466,0.9847708778514264
SB83683_component_6a,49.033145,-53.198215,687.8800048828125,1125.8265380859375,49.03279166666666,-53.19827777777777,709.4,1.0104018465065296,0.9696645120986926
SB83683_component_11a,50.658192,-48.337831,490.4830017089844,1336.4659423828125,50.657458333333324,-48.338138888888885,547.5,0.9334960124374679,0.8958593638520262
SB83683_component_15a,44.103893,-49.968578,488.4159851074219,1678.4053955078125,44.104375,-49.96872222222222,511.2,0.9955696618866002,0.9554303308048159
SB83683_component_17a,43.817736,-47.717644,433.3500061035156,978.2167358398438,43.81733333333333,-47.717638888888885,420.6,1.0735991731556198,1.0303138518866277
SB83683_component_21a,42.631774,-52.18724,319.7690124511719,996.1651000976562,42.63129166666666,-52.1873611111111,336.7,0.9896141330432145,0.9497149166948972
SB83683_component_24a,50.86211,-52.441802,312.7139892578125,840.6289672851562,50.86216666666666,-52.44216666666666,326.9,0.9967930905586222,0.9566044333368385
SB83683_component_35a,50.810626,-47.365059,255.57899475097656,617.340576171875,50.80983333333333,-47.36502777777777,285.3,0.9334606514005511,0.8958254284997426
SB83683_component_36a,49.734949,-48.506484,253.95599365234375,1028.1619873046875,49.73391666666666,-48.506722222222216,272.6,0.9707451855358766,0.9316067265309748
SB83683_component_39a,43.639173,-53.533936,248.19400024414062,472.75048828125,43.63858333333333,-53.534277777777774,262.3,0.9859743521009133,0.9462218842704561
SB83683_component_44a,47.639902,-50.168363,220.8350067138672,968.5745849609375,47.63941666666666,-50.168638888888886,244.2,0.9423123625923353,0.904320256813543
SB83683_component_45a,48.476136,-47.376701,216.4290008544922,748.8892822265625,48.47624999999999,-47.376861111111104,229.8,0.9813819361470797,0.9418146251283385
SB83683_component_46a,41.727099,-51.327818,211.41000366210938,557.8099975585938,41.726166666666664,-51.327861111111105,218.9,1.006357764809018,0.965783479497987
SB83683_component_51a,43.838163,-52.457509,213.66200256347656,788.420654296875,43.83774999999999,-52.457611111111106,230.5,0.9658929462286131,0.9269501195812432
SB83683_component_52a,50.627876,-53.121542,190.7729949951172,387.7499694824219,50.62812499999999,-53.12161111111111,197.0,1.009074662608138,0.968390837538666
SB83683_component_54a,46.213864,-48.540236,189.28500366210938,868.2798461914062,46.213499999999996,-48.540499999999994,193.6,1.0187872109133045,0.9777117957753584
