Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82789_component_10a,74.369776,-39.460024,526.6690063476562,1446.8929443359375,74.36941666666665,-39.46008333333333,552.5,0.9932946787297284,0.9532470703125
SB82789_component_18a,74.366222,-34.555402,341.1210021972656,914.5335083007812,74.36595833333332,-34.55541666666666,317.8,1.1184773552142935,1.0733826374992625
SB82789_component_20a,76.854429,-36.411969,332.4469909667969,1396.8360595703125,76.85379166666665,-36.41211111111111,327.5,1.057751699496058,1.0151053159291508
SB82789_component_29a,74.878481,-34.063945,291.7380065917969,546.3258666992188,74.878125,-34.06397222222222,284.4,1.068897469127424,1.0258017109416206
SB82789_component_31a,72.426013,-39.18594,291.10699462890625,638.3925170898438,72.42575,-39.18605555555555,302.4,1.0030982748668027,0.96265540551887
SB82789_component_33a,78.512271,-40.593829,273.8789978027344,832.458984375,78.51225,-40.59383333333333,177.0,1.612345438649948,1.5473389706369174
SB82789_component_35a,78.953053,-39.836554,256.5559997558594,946.7011108398438,78.95233333333333,-39.83691666666666,250.6,1.0667772329251912,1.0237669583234612
SB82789_component_40a,73.924836,-41.236016,243.09100341796875,359.0709228515625,73.92424999999999,-41.23633333333333,260.7,0.9716290362027074,0.9324549421479431
SB82789_component_41a,75.967093,-35.381271,224.29100036621094,975.17822265625,75.96670833333333,-35.38122222222222,230.5,1.0139430154031286,0.9730629083132796
SB82789_component_44a,74.58457,-35.685792,212.02200317382812,738.7526245117188,74.58391666666665,-35.68558333333333,201.4,1.0969683486528323,1.0527408300587295
SB82789_component_46a,75.514625,-34.143951,225.82899475097656,568.8387451171875,75.51441666666666,-34.14397222222222,243.5,0.9663920875584897,0.9274291365543186
SB82789_component_50a,80.206688,-34.5403,209.21800231933594,383.18316650390625,80.20599999999999,-34.540416666666665,231.5,0.9417175960719573,0.9037494700619263
SB82789_component_53a,80.455283,-38.841766,197.72999572753906,627.7142944335938,80.45487499999999,-38.84233333333333,220.2,0.9356811320009576,0.8979563838671166
SB82789_component_55a,76.935236,-35.124687,179.47999572753906,879.8038940429688,76.93512499999999,-35.12499999999999,169.0,1.1066288179836152,1.0620118090386927
SB82789_component_58a,78.979773,-39.142401,180.093994140625,706.2509765625,78.97916666666666,-39.14247222222222,179.5,1.0454599655709953,1.0033091595577994
SB82789_component_61a,72.145517,-35.655084,170.72900390625,272.73004150390625,72.14554166666666,-35.65519444444444,164.4,1.082126725391987,1.0384975906706204
SB82789_component_62a,78.592834,-33.686608,178.0659942626953,188.0316619873047,78.59283333333332,-33.68686111111111,220.7,0.840719818997023,0.8068237166411206
SB82789_component_66a,76.1153,-37.233172,161.15499877929688,767.40478515625,76.11479166666666,-37.23349999999999,166.0,1.0115988404105094,0.9708132456584149
SB82789_component_70a,79.755903,-35.132797,141.62399291992188,422.7581787109375,79.75566666666666,-35.13269444444444,127.1,1.1610847307794823,1.114272170888449
SB82789_component_73a,72.127063,-35.705108,131.94700622558594,214.89739990234375,72.12679166666666,-35.70538888888888,133.0,1.0337619182646551,0.9920827535758341
SB82789_component_74a,75.531503,-37.819923,138.62600708007812,714.5670166015625,75.53083333333332,-37.82016666666666,154.7,0.9337422929135096,0.8960957148033493
SB82789_component_78a,75.934368,-37.839548,124.64600372314453,593.5524291992188,75.93387499999999,-37.839749999999995,134.1,0.9685503691192502,0.9295004006200189
SB82789_component_80a,76.736593,-40.067609,124.01100158691406,656.1428833007812,76.73641666666666,-40.06777777777777,160.6,0.8046134793968839,0.7721731107528896
SB82789_component_81a,81.879665,-39.399569,134.18899536132812,60.93960189819336,81.87895833333333,-39.399611111111106,153.9,0.9085543484371723,0.8719232966947896
SB82789_component_84a,77.240668,-36.979448,116.6709976196289,583.35498046875,77.24029166666665,-36.97908333333333,124.7,0.9749202419802472,0.9356134532448188
SB82789_component_90a,74.883199,-37.227831,110.88300323486328,538.2670288085938,74.88262499999999,-37.22797222222222,106.7,1.0828621914713814,1.039203404263011
SB82789_component_92a,81.406782,-37.177097,117.22799682617188,109.45658111572266,81.40608333333333,-37.177361111111104,111.3,1.0975108168095122,1.0532614270096305
SB82789_component_93a,78.496675,-34.225193,114.62000274658203,300.83990478515625,78.49645833333332,-34.224888888888884,119.9,0.9961250488051675,0.9559633256595665
SB82789_component_100a,77.078183,-40.52079,107.47799682617188,471.39471435546875,77.07783333333332,-40.52116666666666,109.7,1.020905551807269,0.9797447295001994
SB82789_component_106a,78.42019,-33.699535,110.19400024414062,136.54771423339844,78.41995833333333,-33.69922222222222,116.4,0.9864557267663931,0.9466838508946789
SB82789_component_108a,74.923274,-33.544052,106.53800201416016,95.12321472167969,74.92304166666666,-33.543972222222216,111.8,0.9929682769572404,0.9529338283914146
SB82789_component_110a,72.000933,-39.871574,106.98300170898438,187.36077880859375,72.00075,-39.87183333333333,115.3,0.9668477735382142,0.9278664502080172
SB82789_component_117a,80.558872,-37.911938,100.16799926757812,303.53936767578125,80.55812499999999,-37.91258333333333,87.4,1.1942361035292484,1.146086948141626
SB82789_component_121a,81.519145,-35.984741,96.50499725341797,47.65678787231445,81.51866666666666,-35.98530555555555,116.7,0.8616910384835608,0.8269494194808737
SB82789_component_122a,74.761742,-39.194381,92.16100311279297,456.2425842285156,74.76145833333332,-39.19427777777777,83.8,1.145976743605749,1.0997733068352382
SB82789_component_123a,76.872448,-34.717516,92.43299865722656,440.1571350097656,76.87229166666665,-34.71766666666666,94.1,1.0235523238703583,0.9822847891309944
SB82789_component_130a,72.165033,-40.650294,89.4010009765625,123.99583435058594,72.16474999999998,-40.650611111111104,100.1,0.9306383253643878,0.8931168928727523
SB82789_component_131a,78.665486,-41.176511,92.65899658203125,175.15878295898438,78.66520833333333,-41.176583333333326,94.6,1.020631777765619,0.9794819934675608
SB82789_component_132a,72.07476,-38.175414,94.45099639892578,203.12042236328125,72.07445833333333,-38.175638888888884,92.8,1.0605501196093843,1.017790909471183
SB82789_component_134a,76.385665,-33.790098,88.34200286865234,144.8229522705078,76.38524999999998,-33.79,99.4,0.926090622364949,0.8887525439502247
SB82789_component_137a,77.361403,-37.160528,91.95600128173828,462.0904541015625,77.36104166666665,-37.16063888888888,96.8,0.9898681486653426,0.9499586909270484
SB82789_component_138a,72.863159,-41.455457,92.96600341796875,73.95863342285156,72.86283333333333,-41.45591666666666,89.3,1.0847891480059113,1.0410526698540734
SB82789_component_145a,79.707292,-40.324643,81.07499694824219,311.8269348144531,79.70624999999998,-40.32516666666666,75.5,1.118954994328523,1.0738410191820158
SB82789_component_152a,77.721755,-35.555103,75.5739974975586,368.6536560058594,77.72141666666666,-35.55483333333333,110.7,0.7113730427248719,0.6826919376473224
SB82789_component_160a,75.065851,-33.725541,72.99500274658203,105.78985595703125,75.065625,-33.72483333333333,69.3,1.0975707490992592,1.0533189429521217
SB82789_component_162a,77.197058,-39.031423,71.5780029296875,352.60101318359375,77.19670833333332,-39.03091666666666,82.5,0.9040620897918327,0.8676121567234848
SB82789_component_167a,80.036757,-41.007432,70.71600341796875,122.34602355957031,80.03599999999999,-41.007777777777775,75.4,0.9772799570326164,0.937878029416031
SB82789_component_171a,71.697256,-40.146577,71.88800048828125,70.61689758300781,71.69683333333333,-40.14630555555555,70.7,1.0595211247011598,1.0168034015315595
SB82789_component_175a,74.518564,-34.701799,73.96700286865234,271.9375,74.51833333333332,-34.70177777777777,70.1,1.0994934164364414,1.0551640922774943
SB82789_component_178a,77.640294,-37.930616,66.1520004272461,346.3455505371094,77.63991666666665,-37.93055555555555,83.1,0.8294965567914873,0.7960529533964633
SB82789_component_180a,74.632708,-34.337979,65.86799621582031,186.5948944091797,74.63245833333332,-34.337999999999994,62.8,1.092917645459201,1.048853442927075
SB82789_component_183a,72.058674,-38.086005,65.52999877929688,132.65182495117188,72.05820833333333,-38.08555555555555,61.4,1.1121014792114934,1.0672638237670502
SB82789_component_185a,74.948946,-37.573693,62.275001525878906,344.060791015625,74.94808333333333,-37.57386111111111,67.3,0.9642092917399379,0.9253343465955262
SB82789_component_193a,73.322665,-35.661157,60.8849983215332,261.30902099609375,73.322375,-35.66105555555555,59.7,1.0626949014690787,1.019849218116134
SB82789_component_195a,73.665146,-36.133454,59.96099853515625,289.6666564941406,73.66483333333332,-36.13361111111111,55.0,1.1360012173352005,1.0901999733664773
SB82789_component_196a,72.140216,-39.589816,61.770999908447266,128.15560913085938,72.13979166666665,-39.58994444444444,73.6,0.8745395341090301,0.8392798900604249
SB82789_component_199a,72.453758,-41.177288,65.36199951171875,62.72744369506836,72.45345833333333,-41.177638888888886,83.7,0.8137153358106067,0.7809079989452659
SB82789_component_200a,79.60302,-37.866605,58.03799819946289,242.83682250976562,79.60224999999998,-37.86666666666666,59.3,1.0198360530562234,0.9787183507497959
SB82789_component_201a,76.547026,-39.770731,58.92399978637695,321.98907470703125,76.54683333333332,-39.77052777777777,50.4,1.218244088074497,1.1691269798884316
SB82789_component_202a,76.314876,-36.211374,56.88800048828125,297.8429260253906,76.31454166666666,-36.21194444444444,49.1,1.2072905658154627,1.158615081227724
SB82789_component_206a,74.654174,-36.183344,57.250999450683594,292.0969543457031,74.6535,-36.183638888888886,53.9,1.106794359505254,1.0621706762650018
SB82789_component_207a,77.696547,-40.299456,57.9379997253418,279.8937072753906,77.69608333333332,-40.2991111111111,57.5,1.0499491888345325,1.0076173865276834
SB82789_component_209a,72.924661,-39.783197,56.44599914550781,198.05613708496094,72.92462499999999,-39.78377777777777,57.5,1.0229112378185579,0.9816695503566576
SB82789_component_214a,78.023712,-39.815259,55.43000030517578,269.0776672363281,78.02324999999999,-39.81536111111111,55.8,1.035102390898126,0.9933691810963402
SB82789_component_215a,80.399194,-39.090816,56.000999450683594,208.18215942382812,80.39849999999998,-39.091388888888886,63.1,0.924781319325364,0.8874960293293754
SB82789_component_218a,72.119534,-40.286676,55.03799819946289,89.49267578125,72.11899999999999,-40.28705555555555,35.9,1.5974997938514623,1.533091871851334
SB82789_component_219a,71.944323,-39.511009,56.779998779296875,94.31893157958984,71.94375,-39.510638888888884,53.5,1.1058958453881604,1.0613083883980725
SB82789_component_230a,77.71494,-40.963595,51.013999938964844,156.4846649169922,77.71424999999999,-40.96377777777777,53.2,0.9991952819508374,0.9589097732888128
SB82789_component_231a,81.170132,-36.446672,53.3120002746582,27.452110290527344,81.16941666666666,-36.44430555555555,29.3,1.8959635640053707,1.8195221936743413
SB82789_component_232a,76.990749,-33.942295,53.047000885009766,119.74492645263672,76.99037499999999,-33.94163888888888,67.1,0.8237794327725113,0.79056633211639
SB82789_component_235a,77.575148,-38.889345,51.17900085449219,276.64324951171875,77.57429166666665,-38.88958333333333,48.2,1.1064133173829458,1.0618049969811656
SB82789_component_236a,72.212197,-34.301973,52.319000244140625,38.66888427734375,72.21124999999999,-34.30161111111111,54.0,1.0095743461798474,0.9688703748914931
SB82789_component_239a,71.601998,-37.648821,53.34199905395508,61.73842239379883,71.60208333333333,-37.64816666666666,50.8,1.0941533761188975,1.0500393514558086
SB82789_component_241a,76.873843,-33.737318,50.89899826049805,80.28233337402344,76.87383333333332,-33.73697222222222,38.2,1.3884124580061603,1.3324345094371215
SB82789_component_246a,78.237205,-35.404323,49.13199996948242,246.89447021484375,78.23687499999998,-35.40380555555555,48.5,1.0555901620052346,1.013030927205823
SB82789_component_251a,72.776116,-36.443897,47.05500030517578,193.64198303222656,72.77545833333332,-36.443777777777775,49.1,0.9986123163985159,0.9583503117143743
SB82789_component_252a,79.898615,-35.567795,47.178001403808594,152.18710327148438,79.89820833333333,-35.56797222222222,42.4,1.159434748329743,1.1126887123539764
SB82789_component_253a,79.30525,-39.904629,50.24800109863281,246.31373596191406,79.304375,-39.90505555555555,52.1,1.0049713854685882,0.9644529961349868
SB82789_component_256a,73.910389,-33.581672,50.979000091552734,37.2109489440918,73.91020833333333,-33.582027777777775,53.0,1.0022777121962576,0.9618679262557119
SB82789_component_262a,72.932587,-34.933684,46.612998962402344,130.2039031982422,72.932375,-34.933166666666665,49.9,0.9733726278195389,0.9341282357194859
SB82789_component_264a,80.240773,-37.051377,50.356998443603516,94.65601348876953,80.24066666666666,-37.05033333333333,52.4,1.0013852232941747,0.9610114206794564
SB82789_component_265a,77.771782,-36.207943,45.70100021362305,248.375,77.77104166666666,-36.20836111111111,37.1,1.283584385080967,1.2318328898550686
SB82789_component_268a,73.145288,-40.041495,46.893001556396484,192.97531127929688,73.145,-40.0418611111111,49.4,0.9891307718667541,0.9492510436517507
SB82789_component_269a,73.430404,-37.397095,46.7859992980957,224.93267822265625,73.43024999999999,-37.39747222222222,45.8,1.0644445964264881,1.0215283689540546
SB82789_component_271a,80.307721,-34.21095,48.59400177001953,65.40242767333984,80.30725,-34.210611111111106,61.1,0.8287319540842131,0.7953191779053933
SB82789_component_274a,73.51245,-39.618113,47.12200164794922,209.43112182617188,73.511625,-39.618583333333326,51.2,0.9590172055423528,0.9203515946865082
SB82789_component_275a,77.688349,-41.126831,45.986000061035156,113.82672882080078,77.68787499999999,-41.12691666666666,40.4,1.1860879674620624,1.1382673282434446
SB82789_component_276a,75.389537,-35.047628,44.2869987487793,221.43499755859375,75.38908333333332,-35.04769444444444,34.3,1.3454103352745148,1.29116614427928
SB82789_component_277a,79.692036,-41.588438,47.76100158691406,35.93754959106445,79.69204166666665,-41.58852777777777,35.1,1.4178782447029339,1.3607122959234774
SB82789_component_278a,77.746151,-39.388212,44.492000579833984,240.49729919433594,77.74570833333333,-39.38822222222222,44.6,1.0394885386383959,0.9975784883370848
SB82789_component_280a,78.88211,-38.3459,44.57600021362305,217.44390869140625,78.88183333333332,-38.346083333333326,43.6,1.065337555765858,1.0223853260005287
SB82789_component_283a,78.62522,-34.529678,43.68899917602539,156.5913848876953,78.62508333333332,-34.52927777777777,51.7,0.8805503268720049,0.8450483399618064
SB82789_component_285a,80.359706,-37.413203,45.34000015258789,100.53215026855469,80.359,-37.412388888888884,44.8,1.0545717493188886,1.0120535748345512
SB82789_component_286a,75.723442,-36.844353,42.827999114990234,236.61878967285156,75.72274999999999,-36.844138888888885,39.8,1.1212884344498468,1.076080379773624
SB82789_component_287a,74.336632,-34.582263,43.5099983215332,125.38904571533203,74.33670833333332,-34.58038888888888,47.6,0.9524775399129424,0.9140755949901933
