Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83335_component_17a,162.095285,1.696632,522.885986328125,1565.5269775390625,162.09525003861842,1.6967105512093503,412.40660686439,0.47854091322931974,1.2678894509080052
SB83335_component_25a,161.084451,-1.196189,402.34100341796875,767.8263549804688,161.08448857257258,-1.19617573600918,139.92898218708,1.0852362827464272,2.875322875428718
SB83335_component_28a,163.207382,-1.105171,329.31500244140625,1271.4864501953125,163.2073745444374,-1.10513127268597,56.36431298183,2.205184767564471,5.842615389414338
SB83335_component_30a,164.647311,-2.597834,319.9079895019531,1193.6865234375,164.6473432411504,-2.59782762387227,86.50988708034002,1.3957159029143456,3.697935580529205
SB83335_component_34a,167.727758,-1.219146,305.8489990234375,566.3870239257812,167.72776722556353,-1.21911139101884,102.17357667297,1.129811920466735,2.9934255898898154
SB83335_component_36a,163.318178,3.831288,299.3909912109375,340.6040954589844,163.31813346570308,3.83118964010783,74.58950358839998,1.51495138641965,4.013848823328249
SB83335_component_39a,167.092102,1.266561,301.80499267578125,1143.20068359375,167.09212506829616,1.26665830645819,81.53957143994,1.396997667465955,3.7013316031233154
SB83335_component_41a,162.49611,0.219299,275.4809875488281,756.81591796875,162.4960702030897,0.2193030591866,59.52596145315,1.7467184114930974,4.627913280588435
SB83335_component_42a,165.729208,-2.725826,285.4419860839844,765.260009765625,165.72926508241466,-2.72584882119144,57.56139690128001,1.8716481755185725,4.9589134637147225
SB83335_component_43a,162.602044,-3.302387,276.6470031738281,597.5097045898438,162.6020595688788,-3.3023023448520297,132.13586149913002,0.7902107891848875,2.093655727030997
SB83335_component_49a,163.1381,1.59977,241.79200744628906,885.6849975585938,163.138120058022,1.59975626097938,126.62208378929,0.7207259681786697,1.9095563760319383
SB83335_component_50a,166.590113,-3.80476,230.968994140625,245.1900177001953,166.59014728425262,-3.80466947098742,68.62665102519,1.270277374545783,3.365587431271356
SB83335_component_53a,163.105364,3.794021,224.4709930419922,290.01422119140625,163.10532557369504,3.79393715047058,59.62175425877,1.4209970072688212,3.7649176182865145
SB83335_component_54a,165.935557,2.536137,203.98800659179688,720.8057250976562,165.93556918046804,2.53613411115062,112.70281267789,0.6831366172971778,1.8099637599533944
SB83335_component_57a,163.472241,-1.51875,192.79100036621094,803.2958374023438,163.4722525368193,-1.51870748726946,88.41819319521,0.8229677307275423,2.180444922014707
SB83335_component_60a,167.149672,-1.221181,181.9429931640625,403.4212646484375,167.14968245160298,-1.22117823739057,65.86685057574,1.0425721571784263,2.76228469364642
SB83335_component_69a,163.209861,2.156992,180.63499450683594,661.6666259765625,163.2098626936807,2.15704666171794,101.33130346827,0.6728154359275424,1.782617891256066
SB83335_component_70a,163.667687,-1.173168,173.2169952392578,577.3899536132812,163.6676803746312,-1.17314393512733,82.1826324434,0.7955145695736742,2.1077080410943774
SB83335_component_71a,166.631491,1.576126,174.2169952392578,650.0634155273438,166.63148473606591,1.5761369082536298,37.88469685459,1.7356589345155864,4.598611304927209
SB83335_component_73a,167.063387,1.590804,174.67999267578125,610.7691650390625,167.06340491015362,1.5908506791387298,47.02482381167,1.4020182717540866,3.7146336448884574
SB83335_component_74a,161.797147,2.27456,169.8780059814453,636.2472534179688,161.797112706538,2.27458576802328,87.07768709640999,0.7363223027161907,1.950878711251955
SB83335_component_75a,160.574762,0.606838,169.07899475097656,200.56820678710938,160.57482645803145,0.6067668050323599,104.71664859079,0.6094128512250991,1.6146333656236525
SB83335_component_77a,166.928694,-3.747617,164.2519989013672,174.92225646972656,166.92872674740013,-3.74755035087269,42.37481755086,1.4629871373262466,3.8761700555813645
SB83335_component_78a,167.688579,-1.116258,154.0290069580078,316.9320983886719,167.68856905710942,-1.11625444637931,46.7385954256,1.2438400720999503,3.2955420580234622
SB83335_component_84a,163.344237,-1.479553,145.51100158691406,601.28515625,163.3442462872254,-1.47951782620909,65.60573770522001,0.8371276608913124,2.217961517950225
SB83335_component_86a,167.599976,-0.105545,149.9199981689453,413.00274658203125,167.59999190875237,-0.10550168300263,74.33517198178001,0.7612072277266398,2.0168110757272695
SB83335_component_87a,167.249421,1.861401,143.14300537109375,498.756103515625,167.24946593927018,1.86144752677949,52.72044835158,1.0247754716275634,2.7151325500213397
SB83335_component_88a,163.332832,2.234342,144.7530059814453,563.2412719726562,163.33282026362744,2.23434526758513,39.52196769978001,1.382377695468501,3.662596130866507
SB83335_component_90a,165.487462,-2.968774,135.4010009765625,407.8343505859375,165.4875135197924,-2.96875403601363,38.36400240285,1.3320963890457054,3.5293763032009347
SB83335_component_93a,164.511713,-3.747777,139.07699584960938,251.95108032226562,164.51175821485404,-3.74770800073724,37.80652514712,1.3884371457945772,3.6786505850089717
SB83335_component_94a,164.496311,-3.583026,142.0399932861328,321.3574523925781,164.49634039851037,-3.58296685446814,43.63318765583,1.2286590583191448,3.2553201110704157
SB83335_component_95a,164.19703,0.17744,136.69700622558594,302.427001953125,164.1970273282611,0.17748340784469,41.92369277986001,1.2306573762717463,3.2606146348647673
SB83335_component_98a,166.858465,2.913869,131.8979949951172,367.4039001464844,166.8584822168799,2.91387407205714,41.71856767506,1.1932913432812835,3.1616136973457944
SB83335_component_100a,166.606967,1.278068,134.1820068359375,543.2470092773438,166.60750692975168,1.27792427571133,13.95873410437,3.6281558477396016,9.61276329448311
SB83335_component_101a,167.927753,-2.491028,125.79000091552734,192.63400268554688,167.9277664191892,-2.49101318715538,47.12883285315,1.0073888073892432,2.6690667538379276
SB83335_component_106a,162.564599,3.722119,118.80400085449219,155.91075134277344,162.56459580791338,3.72204898130656,42.65055151873,1.0513422082526145,2.7855208578561848
SB83335_component_108a,163.539904,-2.754157,115.92500305175781,536.6898193359375,163.53991064321627,-2.75414739069209,44.08419468268,0.9925031412555859,2.629627327576043
SB83335_component_112a,164.966281,-0.104371,108.1780014038086,414.47509765625,164.96628971038265,-0.10437715234797,41.67330689004,0.9797576764767042,2.595858343789447
SB83335_component_114a,163.784911,1.186776,111.83599853515625,403.74005126953125,163.78489924883723,1.18676899604666,37.84372453003,1.1153866260230578,2.9552059139002402
SB83335_component_115a,161.778556,0.493662,109.0479965209961,441.4898681640625,161.7785704288959,0.49365355840154,62.60336458135002,0.657442388617971,1.7418871533540907
SB83335_component_116a,167.954375,-2.464733,109.2770004272461,155.00283813476562,167.95436248674102,-2.4646721558204,56.71057870383,0.727281217814449,1.9269244455773111
SB83335_component_118a,161.027559,0.349641,112.44200134277344,251.548095703125,161.0275714863444,0.3495814013157999,39.63132548378,1.0708475684172243,2.83720011809327
SB83335_component_119a,163.173866,3.093738,104.9010009765625,346.2079162597656,163.17387476690416,3.09367194753566,33.52748184347,1.180908862484194,3.128806436054893
SB83335_component_120a,161.690063,3.826807,104.24700164794922,84.89169311523438,161.6899927236189,3.8267356483235297,52.18380234358,0.7539899162403247,1.9976888798095485
SB83335_component_125a,161.618196,-0.343152,98.08599853515625,347.82269287109375,161.61824119227362,-0.34313308251827,28.957108897540003,1.2784669454442557,3.3872856189551768
SB83335_component_132a,168.320312,2.501008,104.64700317382812,117.05481719970703,168.32034344328986,2.50106701512078,28.69913495378,1.3762447487925358,3.6463469488666567
SB83335_component_133a,161.636716,-2.841949,98.00900268554688,277.6459045410156,161.63674658373,-2.84192772323391,49.26165424687,0.7509217158513022,1.9895597130048508
SB83335_component_136a,162.314223,3.308134,93.7760009765625,226.51206970214844,162.3141768924086,3.30808379902983,36.13904304168,0.9793834161645226,2.594866744767106
SB83335_component_137a,162.102539,-3.460254,94.1989974975586,167.61387634277344,162.1025664278548,-3.46018911401593,38.20734935712,0.930544308164628,2.465468007662365
SB83335_component_138a,162.238938,3.699271,94.58200073242188,124.28646850585938,162.2389090678491,3.6992134828937,35.95716142934001,0.9927977456632501,2.63040787906149
