Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82483_component_6a,215.306415,-2.779509,884.926025390625,1685.573486328125,215.30642881781463,-2.7794427451386703,228.8367019289,1.4595499870713415,3.867063359729652
SB82483_component_10a,217.26701,2.861193,688.458984375,913.0755615234375,217.26705631090783,2.86122120282794,378.75427023128,0.6860538715491888,1.8176929964501891
SB82483_component_11a,213.214823,-2.143081,634.7360229492188,1225.359130859375,213.21485134211227,-2.14308080164949,177.69687010342,1.348189851409359,3.5720157737150964
SB82483_component_19a,216.970241,-1.424078,518.2730102539062,546.7014770507812,216.9701681846604,-1.42415763135268,135.18100467851002,1.4470402412726076,3.833918911066483
SB82483_component_26a,213.311939,-3.207577,439.88299560546875,663.4736328125,213.3119483436816,-3.2076518991361898,255.48807040786,0.6498366977029842,1.7217359499535205
SB82483_component_39a,211.666344,-3.408735,287.94500732421875,385.9852600097656,211.6661286293481,-3.40863140493438,144.21407512769,0.7535977432195072,1.9966498212415573
SB82483_component_51a,212.3123,-3.284496,230.9239959716797,373.6634521484375,212.3121180393362,-3.28437946195782,73.70189336000999,1.1825733967768906,3.1332166033196787
SB82483_component_66a,214.01718,0.487546,188.83299255371094,674.403564453125,214.0175774066951,0.4885237228082101,17.10029646943,4.1678484746835345,11.042673610442105
SB82483_component_67a,211.139765,2.664229,172.2790069580078,359.6639099121094,211.1398207560792,2.66427537466312,45.51316557425999,1.4286735432076407,3.7852565248821177
SB82483_component_69a,217.376066,-1.928852,165.9949951171875,214.4638214111328,217.37599595528647,-1.92880784896141,46.66257255867001,1.3426536637680753,3.557347698918183
SB82483_component_76a,210.562394,3.298911,153.68499755859375,105.48043823242188,210.56233554121948,3.29888502673351,43.88298689017,1.3218220127616553,3.502154444118295
SB82483_component_78a,213.674983,3.256017,138.6230010986328,394.93731689453125,213.6750002055397,3.25611958682688,43.12523882438,1.2132253305629541,3.214428600920931
SB82483_component_81a,212.608046,-0.697654,130.4010009765625,372.57427978515625,212.6080076398349,-0.6976393230092,21.59007236357,2.2796307825730127,6.039859375209626
SB82483_component_82a,212.45136,-2.515724,128.45399475097656,330.2159118652344,212.45124577654568,-2.51564085836152,51.90066836705,0.9341408189373319,2.4749969276412576
SB82483_component_88a,216.731297,-2.262326,120.16999816894531,264.10986328125,216.7311915961228,-2.26228873946043,272.40568599248,0.166501278135842,0.44114350157970894
SB82483_component_89a,214.179386,-2.936682,115.31099700927734,295.6692199707031,214.17927782164887,-2.9366328667453,76.31673323883,0.5702806563871625,1.510952999631371
SB82483_component_99a,216.706652,-0.788233,114.38500213623047,231.54859924316406,216.7065978451254,-0.7883250687465,98.01133285365,0.44048434198359687,1.167058939061971
SB82483_component_102a,212.136326,-1.522508,107.85299682617188,280.1376647949219,212.13617455444668,-1.5224388510361,40.32011274129,1.009597263649618,2.6749180370154204
SB82483_component_106a,212.347767,-0.076709,103.71099853515625,386.9813232421875,212.34794917524795,-0.07686127920891,34.43913981234,1.1366066843033822,3.011428249958648
SB82483_component_109a,212.580384,-1.1344,99.11499786376953,284.813232421875,212.5803252428754,-1.1343906357956002,21.81467099977,1.714858909058883,4.54350184171077
SB82483_component_116a,210.133217,1.275753,100.51300048828125,91.2096176147461,210.1331495304645,1.27550626433879,50.51980508993,0.7509279284905738,1.9895761733316006
SB82483_component_125a,212.499724,1.246744,90.89399719238281,269.7151184082031,212.49950355499465,1.2470091739757,23.46140108126,1.4622409568275128,3.874193057676559
SB82483_component_133a,217.0429,2.961823,82.65599822998047,138.45225524902344,217.0429620778284,2.9617574820714303,26.80242427105,1.16395980526979,3.0839000753845753
SB82483_component_135a,210.966434,2.576567,82.68000030517578,148.9729766845703,210.9664132337087,2.57656584332098,35.63612010710001,0.8756846584646603,2.32011790443772
SB82483_component_138a,210.881669,-1.577156,82.33899688720703,120.55489349365234,210.88173631591823,-1.5772307580201204,20.11102605812,1.545286564653608,4.094221580204355
SB82483_component_141a,211.751799,1.771671,81.71700286865234,282.7577819824219,211.751887279046,1.77158988183141,42.70615968524,0.7222035113481876,1.9134711121518888
SB82483_component_142a,217.847274,3.058644,82.97799682617188,60.04196548461914,217.84721976695235,3.05870773851937,33.23192979111,0.9424212502041547,2.496935848978883
SB82483_component_147a,217.804686,-0.877243,82.19599914550781,66.93485260009766,217.8047914326313,-0.8773400012519799,75.687935154,0.4098846997291327,1.0859854873602517
SB82483_component_154a,211.365592,1.140573,73.30599975585938,234.20448303222656,211.3656966294892,1.14042344629331,53.35784981783,0.5185359679567983,1.3738559557053875
SB82483_component_157a,210.876422,0.115517,73.43499755859375,216.62242126464844,210.87641549267607,0.11556518123165,34.78240079265,0.7968585104722657,2.1112687993093213
SB82483_component_159a,216.288126,-2.454744,70.25599670410156,160.40182495117188,216.288083835643,-2.4547115801775,60.96626937406001,0.43494211736025085,1.1523748693403595
SB82483_component_160a,217.732687,3.188762,75.6520004272461,57.7496223449707,217.7328923718534,3.1886789698311,25.95347978386,1.1001768610954146,2.914907791065948
SB82483_component_163a,212.575362,-2.414982,71.80899810791016,148.05978393554688,212.5752593574311,-2.41490069442122,19.4339292297,1.394620151215767,3.6950323971627776
SB82483_component_167a,214.510884,-0.3903,66.13300323486328,248.6203155517578,214.51110905791,-0.3905150626847899,29.40902857952,0.848741135776253,2.2487313056275955
SB82483_component_170a,215.968391,3.190422,71.96099853515625,165.8087615966797,215.968279034476,3.19047851563668,58.80033423597001,0.4619075616283296,1.2238195491605801
SB82483_component_174a,215.558096,-3.325057,66.14399719238281,134.4390106201172,215.55816798100483,-3.3251107641397204,17.769123443519995,1.4049540406152663,3.7224119356604537
SB82483_component_177a,216.729728,-2.822281,65.6760025024414,115.22106170654297,216.72963868290748,-2.82231416823911,32.07062597147,0.7729242968458226,2.0478553353110946
SB82483_component_178a,214.498911,-0.117069,61.76100158691406,205.18605041503906,214.4990484370216,-0.11720325261677,19.21624093607,1.2130636264579844,3.2140001674825522
SB82483_component_179a,212.688811,-1.0018,62.999000549316406,212.11785888671875,212.68875385065616,-1.00178864675458,24.33424501848,0.9771325229914537,2.588903025406109
SB82483_component_180a,210.593687,0.93562,63.38999938964844,133.7341766357422,210.59366550476952,0.93541970222796,12.14065538522,1.9706808730017864,5.221299623315167
SB82483_component_181a,216.728963,-3.376266,60.790000915527344,86.84285736083984,216.72885165424304,-3.37633006461886,24.62211857808,0.9318465829887295,2.468918372022058
SB82483_component_182a,212.551354,2.426513,62.494998931884766,195.296875,212.55138337832352,2.42652809981882,20.30543063424,1.1616378282628446,3.0777480201036798
