Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83207_component_8a,265.378659,-3.340316,632.7459716796875,1065.2288818359375,265.378447,-3.340304,607.473,1.0416034485148928,1.0416034485148928
SB83207_component_19a,260.179053,0.150264,385.62701416015625,202.110595703125,260.17885,0.150263,403.832,0.9549194074767633,0.9549194074767633
SB83207_component_26a,261.095989,3.442287,289.8529968261719,370.656005859375,261.095967,3.442622,300.814,0.9635621906765371,0.9635621906765371
SB83207_component_30a,264.517182,1.340352,267.3420104980469,997.5447998046875,264.516666,1.340462,262.944,1.0167260348136746,1.0167260348136746
SB83207_component_32a,265.609739,-3.885526,269.364990234375,233.62098693847656,265.609483,-3.885653,225.722,1.1933484119154314,1.1933484119154314
SB83207_component_35a,266.379791,-0.531556,232.6540069580078,628.7946166992188,266.379597,-0.531387,225.068,1.0337053999591581,1.0337053999591581
SB83207_component_37a,267.563784,1.589875,246.87100219726562,338.179443359375,267.563867,1.589932,269.496,0.9160469995742633,0.9160469995742633
SB83207_component_44a,265.154969,3.19662,216.9929962158203,549.349365234375,265.154735,3.196801,247.703,0.8760208645669221,0.8760208645669221
SB83207_component_47a,262.068045,3.042678,210.77499389648438,574.3187866210938,262.067739,3.042969,205.103,1.0276543682758632,1.0276543682758632
SB83207_component_50a,267.846127,-1.409183,208.66200256347656,151.64389038085938,267.846262,-1.409219,214.087,0.9746598465272369,0.9746598465272369
SB83207_component_51a,265.440608,-1.658636,198.10400390625,697.54931640625,265.44041,-1.65847,183.124,1.081802515815786,1.081802515815786
SB83207_component_54a,260.892701,1.858353,196.2469940185547,568.8318481445312,260.892687,1.858452,194.991,1.006441292257359,1.006441292257359
SB83207_component_57a,264.154319,-1.38751,179.69400024414062,730.46337890625,264.153905,-1.387373,154.923,1.1598923351867743,1.1598923351867743
SB83207_component_60a,267.444185,-0.654759,181.68600463867188,313.2517395019531,267.444236,-0.65476,175.005,1.038176078618736,1.038176078618736
SB83207_component_63a,262.724495,1.518862,171.17999267578125,518.7272338867188,262.724324,1.518881,162.298,1.0547264456480132,1.0547264456480132
SB83207_component_65a,263.743955,-3.507476,184.65699768066406,444.9566345214844,263.743545,-3.50754,178.928,1.0320184525656357,1.0320184525656357
SB83207_component_66a,266.24167,1.314411,168.75999450683594,654.1085205078125,266.241423,1.314595,165.145,1.0218898211077292,1.0218898211077292
SB83207_component_67a,267.607973,-2.896253,175.6179962158203,137.63165283203125,267.607911,-2.896432,195.035,0.9004434907366387,0.9004434907366387
SB83207_component_68a,266.432177,-1.203334,153.59100341796875,399.9765625,266.432054,-1.203158,143.814,1.0679836693087512,1.0679836693087512
SB83207_component_78a,260.644241,-3.416194,153.68699645996094,128.3934783935547,260.644137,-3.416165,151.713,1.0130113863674237,1.0130113863674237
SB83207_component_82a,267.113661,-1.908286,150.97000122070312,333.26708984375,267.11359,-1.908303,136.464,1.106299106143035,1.106299106143035
SB83207_component_85a,260.57069,-3.006059,147.84500122070312,182.9764862060547,260.5706,-3.006068,143.345,1.0313928021256626,1.0313928021256626
SB83207_component_86a,266.449253,-3.646451,143.05299377441406,145.08416748046875,266.449063,-3.646572,127.085,1.1256481392329076,1.1256481392329076
SB83207_component_88a,267.413879,1.957968,147.10499572753906,255.390625,267.413892,1.958045,150.152,0.9797072015526871,0.9797072015526871
