Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83301_component_2a,166.821374,-5.416327,1538.5,3245.780517578125,166.82144,-5.41634,4206.0,1.5166658719446955,0.36578697099381835
SB83301_component_5a,165.69124,-6.79708,779.552001953125,2474.768310546875,165.69107,-6.79724,2845.6,1.1358812250010444,0.2739499585159984
SB83301_component_6a,161.84381,-6.508253,633.77099609375,2185.417236328125,161.84373,-6.50813,1221.5,2.151297988143755,0.518846497006754
SB83301_component_7a,161.140741,-5.925075,548.9190063476562,1160.50537109375,161.1405,-5.92491,2104.8,1.0813321500267146,0.26079390267372493
SB83301_component_13a,168.635794,-8.277534,434.7170104980469,476.66339111328125,168.63562,-8.27769,496.1,3.633281852047198,0.8762689185608685
SB83301_component_17a,168.312554,-7.995437,382.1319885253906,428.3990783691406,168.31236,-7.99544,1218.0,1.3008516978758666,0.3137372647991713
SB83301_component_18a,166.372138,-8.429289,346.4129943847656,1154.7099609375,166.37207,-8.42941,443.2,3.2408289148902183,0.7816177671136408
SB83301_component_19a,163.387224,-6.162819,352.125,1504.8077392578125,163.38664,-6.16272,129.0,11.317977646034771,2.729651162790698
SB83301_component_23a,162.039985,-3.891434,321.8970031738281,1058.8717041015625,162.0397,-3.89162,979.8,1.3622009552154348,0.32853337739725263
SB83301_component_24a,164.647321,-2.597771,294.9540100097656,533.3707275390625,164.64748,-2.5979,900.1,1.3587051619908783,0.3276902677588775
SB83301_component_27a,168.290271,-7.714255,275.4530029296875,344.3162536621094,168.29021,-7.71435,289.8,3.941039723380987,0.9504934538636559
SB83301_component_29a,165.01148,-9.767047,269.80999755859375,610.4298706054688,165.01146,-9.76723,570.9,1.9595650147515375,0.472604655033445
SB83301_component_30a,162.602088,-3.302297,264.489990234375,771.1078491210938,162.6021,-3.30184,111.1,9.870902536192709,2.3806479769070656
SB83301_component_33a,167.317812,-5.43335,284.9129943847656,1010.3297729492188,167.31776,-5.4333,1158.8,1.0194488791423475,0.2458689975705606
SB83301_component_35a,162.665703,-8.087524,251.81199645996094,915.6799926757812,162.66577,-8.08769,867.8,1.203146335483146,0.2901728468079753
SB83301_component_36a,164.781123,-9.410727,249.88600158691406,879.8802490234375,164.78117,-9.41123,106.6,9.719555532172562,2.344146356350038
SB83301_component_42a,162.346764,-9.73448,245.24000549316406,497.4442443847656,162.34682,-9.73438,1064.5,0.9552286364718129,0.23038046547032792
SB83301_component_44a,165.920099,-8.987755,222.38699340820312,817.5991821289062,165.9202,-8.98746,128.8,7.159046816489444,1.7266070916785956
SB83301_component_45a,163.717958,-7.52348,224.5469970703125,1006.9371948242188,163.71825,-7.52384,657.3,1.416463217639391,0.34162026026215203
SB83301_component_48a,166.590137,-3.804691,225.16900634765625,893.5277709960938,166.59024,-3.80488,502.4,1.858320692126963,0.4481867164563222
SB83301_component_58a,161.133719,-8.917808,209.32200622558594,433.3788757324219,161.13309,-8.91776,843.4,1.0290653946029225,0.248188292892561
SB83301_component_60a,165.4467,-7.371371,203.90199279785156,839.1028442382812,165.44646,-7.37153,516.7,1.6362312801111694,0.3946235587339879
SB83301_component_63a,167.358743,-4.593677,190.91799926757812,672.2464599609375,167.3586,-4.59379,561.3,1.4103065223607631,0.34013539865950143
SB83301_component_64a,162.135871,-7.823882,194.60000610351562,718.0812377929688,162.13599,-7.82371,925.2,0.8721052634105075,0.21033290759134848
SB83301_component_65a,168.08464,-9.572289,186.1580047607422,150.00643920898438,168.08434,-9.57233,117.5,6.569094826640428,1.5843234447722738
SB83301_component_69a,163.377169,-10.180869,183.36900329589844,215.7282257080078,163.3765,-10.18089,237.3,3.2039805300572928,0.7727307344959901
SB83301_component_70a,164.838466,-4.911574,178.31700134277344,806.8642578125,164.83855,-4.91174,771.5,0.9583375473228977,0.23113026745660847
SB83301_component_74a,162.099017,-4.135448,165.89999389648438,619.02978515625,162.09857,-4.13569,592.2,1.1615546537087462,0.2801418336651205
SB83301_component_75a,160.456566,-5.653272,173.8939971923828,204.58116149902344,160.4561,-5.65335,801.3,0.8998106515584162,0.21701484736351281
SB83301_component_76a,163.575072,-4.362317,156.1540069580078,694.017822265625,163.57491,-4.36195,415.9,1.556775164502774,0.37546046395289207
SB83301_component_77a,166.928721,-3.747553,159.27099609375,572.917236328125,166.92885,-3.7478,300.2,2.1998227566679347,0.5305496205654564
SB83301_component_78a,163.178507,-5.16135,155.53500366210938,661.85107421875,163.17818,-5.16128,584.8,1.1027637001965107,0.26596272856037856
SB83301_component_80a,163.670902,-7.223951,156.9499969482422,733.4111938476562,163.67052,-7.2239,179.1,3.6335187689118187,0.8763260577791301
SB83301_component_81a,165.576406,-7.701032,154.72799682617188,716.3333129882812,165.57594,-7.70077,202.7,3.165022752990419,0.7633349621419432
SB83301_component_82a,166.090373,-8.991125,147.9600067138672,522.826904296875,166.08983,-8.99077,56.7,10.819892990632798,2.6095239279341653
SB83301_component_84a,162.083124,-5.668948,146.86000061035156,692.73583984375,162.08276,-5.66909,282.3,2.157020783476013,0.5202267113367041
SB83301_component_86a,165.10686,-9.43836,142.3000030517578,465.0326843261719,165.10698,-9.43856,400.2,1.4743123625307775,0.3555722215186352
SB83301_component_87a,167.283576,-4.549188,149.20700073242188,560.9285888671875,167.28345,-4.54961,564.9,1.0951643747608866,0.26412993579823313
SB83301_component_94a,164.49633,-3.582977,134.6929931640625,573.1616821289062,164.49677,-3.58317,490.3,1.1390552572595911,0.27471546637581584
SB83301_component_96a,164.511748,-3.74773,131.38699340820312,644.0538940429688,164.51202,-3.74785,381.0,1.4298453950971848,0.34484775172756726
SB83301_component_97a,167.329598,-6.32781,126.06900024414062,470.4067077636719,167.32968,-6.32775,380.7,1.3730524079645636,0.331150512855636
SB83301_component_99a,165.487483,-2.96873,125.52400207519531,355.59210205078125,165.48679,-2.96904,94.8,5.490098320746908,1.3240928488944654
SB83301_component_100a,167.676063,-7.908192,119.34600067138672,351.01763916015625,167.67677,-7.90808,386.3,1.2809873594007635,0.30894641644159127
SB83301_component_102a,164.779933,-4.587946,117.81500244140625,595.0252685546875,164.78056,-4.58781,276.7,1.7654406394540503,0.42578605869680614
SB83301_component_103a,168.0528,-8.705428,118.85199737548828,205.27114868164062,168.05206,-8.70506,55.2,8.927484176466093,2.1531158944834834
SB83301_component_104a,163.009265,-5.974965,118.4990005493164,580.87744140625,163.00874,-5.9751,351.4,1.3982171103122913,0.33721969422116227
SB83301_component_107a,163.045928,-4.234268,114.51599884033203,479.1464538574219,163.04556,-4.23415,377.6,1.2574648730278681,0.30327330201359115
SB83301_component_114a,161.292356,-4.19433,108.71399688720703,331.4450988769531,161.29272,-4.19409,63.0,7.154949875478692,1.7256189982096355
SB83301_component_115a,163.539902,-2.754084,109.91999816894531,255.03480529785156,163.54024,-2.75353,154.9,2.94230016996872,0.7096190972817644
SB83301_component_116a,161.808735,-9.215537,107.5270004272461,316.2558898925781,161.80717,-9.21554,311.6,1.430809331992818,0.3450802324366049
SB83301_component_117a,165.571078,-7.402989,106.64800262451172,484.7636413574219,165.57082,-7.40282,248.1,1.7823280580388698,0.42985893843011574
SB83301_component_118a,160.93691,-6.482072,107.34700012207031,263.7518310546875,160.93672,-6.48186,38.3,11.621249371621007,2.8027937368686766
SB83301_component_121a,163.292858,-7.091922,108.10600280761719,560.1347045898438,163.29277,-7.09197,295.6,1.5163765586194304,0.36571719488368465
SB83301_component_122a,160.764537,-6.54,101.27799987792969,191.81439208984375,160.7637,-6.53982,156.3,2.6866916159348606,0.6479718482273172
SB83301_component_128a,167.888972,-5.839875,98.01899719238281,304.4068298339844,167.88873,-5.83962,81.6,4.980601309458931,1.2012132008870444
