BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282424320.0,336.36297607421875,-37.10948181152344,5.6489410400390625,-57.74460220336914,12.03795051574707,11.142353057861328,53.583072662353516,14193792,2560828
1,5282424320.0,337.6795654296875,-37.10948181152344,5.376811981201172,-58.784751892089844,11.976539611816406,11.199825286865234,54.714054107666016,14193792,2608503
2,5282424320.0,336.3536071777344,-38.1594123840332,3.7075624465942383,-57.58857345581055,12.01524829864502,11.182502746582031,51.47102355957031,14193792,2566193
3,5282424320.0,337.6889343261719,-38.1594123840332,3.379257917404175,-58.62410354614258,12.052840232849121,11.094427108764648,52.444881439208984,14193792,3321029
4,5282424320.0,335.0730895996094,-36.044830322265625,7.8092498779296875,-56.826148986816406,11.824884414672852,10.836886405944824,55.031341552734375,14193792,4122170
5,5282424320.0,336.3718566894531,-36.05936813354492,7.605893135070801,-57.87053680419922,11.94072151184082,10.996099472045898,56.15566635131836,14193792,3500962
6,5282423808.0,337.6706848144531,-36.05936813354492,7.39143180847168,-58.91446304321289,11.960679054260254,11.144266128540039,55.560115814208984,14193792,2558980
7,5282423808.0,338.9694519042969,-36.044830322265625,7.164613246917725,-59.95824432373047,11.934589385986328,11.173653602600098,55.96183776855469,14193792,2626049
8,5282423808.0,338.9961242675781,-37.094749450683594,5.088165760040283,-59.82449722290039,11.807490348815918,11.096526145935059,53.450958251953125,14193792,3379697
9,5282424832.0,339.02423095703125,-38.14447021484375,3.0304956436157227,-59.65889358520508,11.888700485229492,11.118572235107422,51.3502311706543,14193792,3396871
10,5282424320.0,339.0538330078125,-39.194339752197266,0.9944454431533813,-59.46188735961914,11.834062576293945,11.056784629821777,49.39222717285156,14193792,4068310
11,5282424320.0,337.6988220214844,-39.209510803222656,1.4013351202011108,-58.43293380737305,11.999377250671387,11.246940612792969,48.687355041503906,14193792,2729093
12,5282423808.0,336.34375,-39.209510803222656,1.7840715646743774,-57.40284729003906,12.032941818237305,11.20771312713623,49.03847885131836,14193792,2558435
13,5282423296.0,334.98870849609375,-39.194339752197266,2.144989490509033,-56.37137985229492,12.012271881103516,11.046307563781738,50.56898880004883,14193792,3217777
14,5282424320.0,335.018310546875,-38.14447021484375,4.017414569854736,-56.552032470703125,12.045726776123047,11.138875961303711,51.72038269042969,14193792,2556481
15,5282423808.0,335.0464172363281,-37.094749450683594,5.9061994552612305,-56.70374298095703,12.026966094970703,11.109090805053711,53.710872650146484,14193792,2739054
16,5282423808.0,333.81658935546875,-34.96563720703125,9.866239547729492,-55.87122344970703,11.794073104858398,10.66467571258545,55.88119125366211,14193792,4827670
17,5282423808.0,335.0984191894531,-34.99436950683594,9.724321365356445,-56.9189453125,11.84167766571045,10.798352241516113,55.5373420715332,14193792,4083475
18,5282423808.0,336.38031005859375,-35.008731842041016,9.575944900512695,-57.966041564941406,11.998371124267578,11.054333686828613,57.41007995605469,14193792,2925286
19,5282423296.0,337.6622314453125,-35.008731842041016,9.42037582397461,-59.012847900390625,11.965231895446777,11.082937240600586,57.57331848144531,14193792,2780166
20,5282423808.0,338.9441223144531,-34.99436950683594,9.2567777633667,-60.0597038269043,11.940095901489258,11.115727424621582,58.003936767578125,14193792,2787412
21,5282423296.0,340.2259521484375,-34.96563720703125,9.08419418334961,-61.10694122314453,11.853415489196777,11.037346839904785,58.06964111328125,14193792,3633896
22,5282423808.0,340.2681579589844,-36.01573944091797,6.924012184143066,-61.002201080322266,11.914457321166992,11.207378387451172,56.666656494140625,14193792,2790720
23,5282423808.0,340.3125915527344,-37.065269470214844,4.7811431884765625,-60.8641242980957,11.91783618927002,11.244967460632324,54.443267822265625,14193792,2863169
24,5282424320.0,340.359375,-38.11457061767578,2.659003496170044,-60.69318771362305,11.866020202636719,11.2059907913208,52.406707763671875,14193792,3401310
25,5282424320.0,340.4086608886719,-39.16400146484375,0.5607300996780396,-60.48989486694336,11.861984252929688,11.233771324157715,49.29975128173828,14193792,3381005
26,5282424320.0,340.46063232421875,-40.21390151977539,358.4892272949219,-60.25482940673828,11.665369033813477,11.004996299743652,44.161678314208984,14193792,4857417
27,5282424320.0,339.0850524902344,-40.24473190307617,358.9825744628906,-59.23399353027344,11.916865348815918,11.192510604858398,45.61850357055664,14193792,3389798
28,5282424320.0,337.709228515625,-40.26015090942383,359.44537353515625,-58.211708068847656,12.015435218811035,11.275321960449219,45.80792999267578,14193792,2828168
29,5282423296.0,336.3333435058594,-40.26015090942383,359.8805847167969,-57.18782424926758,12.046717643737793,11.2653169631958,46.77960968017578,14193792,2725613
30,5282423808.0,334.95751953125,-40.24473190307617,0.29084038734436035,-56.16215515136719,11.83289623260498,10.853832244873047,46.92488098144531,14193792,4682262
31,5282423808.0,333.5819091796875,-40.21390151977539,0.6784033179283142,-55.13450622558594,12.126215934753418,11.097223281860352,48.66282653808594,14193792,3777219
32,5282423808.0,333.6338806152344,-39.16400146484375,2.486107349395752,-55.338314056396484,12.06236457824707,11.013978004455566,51.251487731933594,14193792,3337397
33,5282423808.0,333.68316650390625,-38.11457061767578,4.31058931350708,-55.51421356201172,11.995017051696777,10.84118938446045,52.197689056396484,14193792,4136722
34,5282423808.0,333.72998046875,-37.065269470214844,6.150050640106201,-55.66188049316406,12.042097091674805,10.936437606811523,54.157623291015625,14193792,3466778
35,5282424320.0,333.7743835449219,-36.01573944091797,8.002612113952637,-55.78097915649414,12.072154998779297,11.012269973754883,56.20136642456055,14193792,2738285
