Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83185_component_3a,155.499042,-1.167364,796.6829833984375,1929.0145263671875,155.49909809907138,-1.1674345676881122,448.64687524087475,1.0905184840055713,1.7757461989915901
SB83185_component_5a,156.123283,-0.882112,697.4439697265625,2235.397216796875,156.12327360437848,-0.8821737229689747,845.4115760047292,0.5066327623395536,0.8249756562626734
SB83185_component_9a,155.057536,-2.865115,492.39599609375,799.3441772460938,155.05747005425897,-2.865008506408107,251.5357795148855,1.202172753058533,1.9575584715756542
SB83185_component_13a,161.08451,-1.196212,417.968994140625,713.2576293945312,161.0845037150287,-1.196283795115098,250.6438020565282,1.0240926134135637,1.6675816066912343
SB83185_component_21a,154.289288,-1.015391,330.9540100097656,277.6459655761719,154.28931138581683,-1.0154474682246082,278.5671228059105,0.7296085697475677,1.1880583992690166
SB83185_component_22a,162.032416,0.928628,320.61700439453125,396.312744140625,162.03230588338474,0.9287605091465844,364.16665779857664,0.540677764092214,0.8804128481522516
SB83185_component_26a,155.158675,-1.124605,286.4360046386719,747.8746948242188,155.1586966798494,-1.12467416985242,145.64090031452713,1.2078037947980709,1.966727780589674
SB83185_component_27a,155.504156,3.960527,291.97698974609375,234.33143615722656,155.50435449587357,3.9605746862953497,152.52341496984016,1.175612631270618,1.9143092868975495
SB83185_component_30a,157.915,-3.51015,276.8760070800781,573.2422485351562,157.91493448762208,-3.5100907249702664,167.92004856030024,1.012592973601472,1.648856163715625
SB83185_component_36a,154.296316,1.28296,254.99600219726562,258.0931396484375,154.29653437762838,1.2828959136951437,156.63673948249223,0.9997510633181762,1.6279450340944266
SB83185_component_40a,155.576134,0.514057,223.5,883.3992309570312,155.57610662811877,0.5140501480231541,164.1366495481606,0.8362268361277915,1.3616702949356911
SB83185_component_42a,155.943411,-0.68997,224.1719970703125,786.5684204101562,155.94335955168427,-0.6900609142904366,124.65020546360448,1.1044358605280225,1.7984085644830046
SB83185_component_43a,159.594148,1.358477,218.98399353027344,725.1126098632812,159.59424606088527,1.3584519181817272,115.63527269930223,1.1629851788365466,1.8937473697988245
SB83185_component_50a,156.172206,-0.279445,195.156005859375,841.189697265625,156.1721423788395,-0.27957045464723146,129.9230388947501,0.9224607330896503,1.5020892947052273
SB83185_component_52a,157.330948,0.957047,188.53900146484375,652.3840942382812,157.33098826927903,0.9570858277508875,99.15131417306978,1.167763415536115,1.9015280133932135
SB83185_component_63a,160.57484,0.606741,170.32699584960938,706.7510375976562,160.57483292460083,0.6067313010471577,154.89062009505724,0.6753213898149157,1.099659848640794
SB83185_component_70a,154.416939,-0.009163,164.27999877929688,203.5687713623047,154.41705626398203,-0.00926112447398822,101.91038615454306,0.9899616735500062,1.6120044774452407
SB83185_component_73a,154.609356,-2.603207,161.08299255371094,202.36557006835938,154.6093018467047,-2.6031036107027052,84.22169678847916,1.17456712140337,1.912606830497219
SB83185_component_82a,156.157278,0.937214,140.26499938964844,646.3825073242188,156.15731280781716,0.9372793969883997,120.45799234751122,0.7150984406284383,1.164430824855487
SB83185_component_83a,158.71171,0.458469,137.2050018310547,593.9610595703125,158.71166528483383,0.45847596289556397,75.78994706682569,1.1117585487985093,1.8103324667858387
SB83185_component_86a,158.742857,-2.00974,143.77099609375,627.8209228515625,158.7428481831753,-2.0097560127360157,83.02584099162146,1.0634330066147155,1.7316415513124235
SB83185_component_93a,157.435348,-1.052272,126.16799926757812,578.7523193359375,157.43535442967925,-1.0522101705328,91.05630135730976,0.8509251267915363,1.3856042622738232
SB83185_component_94a,158.098532,3.66157,133.32699584960938,274.33538818359375,158.0985976154451,3.6616387894275637,57.34817907191061,1.4277448370526322,2.324868862574113
SB83185_component_97a,157.141841,-2.616621,125.3499984741211,515.8436279296875,157.14171770536564,-2.616454624407759,123.07761030308691,0.6254569390613702,1.0184630507972836
SB83185_component_100a,158.178658,3.688811,129.01300048828125,280.4630432128906,158.17873979303084,3.6888321616322095,76.88444679749547,1.0304979197584982,1.6780116897775985
SB83185_component_101a,157.407524,-3.403879,122.12100219726562,342.0756530761719,157.40744241766595,-3.4038109392326383,92.05575869265519,0.8146884053616528,1.3265981827925475
SB83185_component_104a,156.251619,3.556834,128.8419952392578,234.6848602294922,156.25178346707986,3.556992290838363,66.51792096470528,1.1895177098510545,1.9369516270302851
SB83185_component_109a,155.696181,0.107381,112.02400207519531,449.8955993652344,155.69612724822005,0.10735872409785333,72.12463834089733,0.9538488771854692,1.5532001913924824
SB83185_component_111a,161.778703,0.493557,114.08899688720703,288.8328857421875,161.7786310487387,0.49361575472950525,78.89567754661998,0.8880607768178929,1.4460741124859608
SB83185_component_114a,159.746138,-0.979367,119.94100189208984,585.0780639648438,159.74605830016978,-0.9792448716231126,49.390399545831976,1.4913420734857636,2.428427447338024
SB83185_component_115a,158.593774,-4.098211,116.06500244140625,121.66143035888672,158.59373152305582,-4.098062549422472,69.3421907740079,1.027911828868675,1.6738006276679658
SB83185_component_116a,155.715125,2.705106,107.68900299072266,313.0494079589844,155.71532542289313,2.7052453486492603,65.11457784914177,1.015652786396482,1.653838611074433
SB83185_component_121a,156.958973,-1.016943,103.9530029296875,555.8983764648438,156.95897358853028,-1.0169367668065599,59.547271671149964,1.0720802836108767,1.7457223481836137
SB83185_component_123a,154.84335,1.967325,104.26699829101562,245.91273498535156,154.8435065910884,1.9672808729562148,68.83725372077566,0.9301981526222043,1.5146885248204922
SB83185_component_124a,155.748056,2.793749,106.05799865722656,319.4518127441406,155.7482357596715,2.793885354308852,61.27831174304522,1.0628911068101041,1.7307591485541147
SB83185_component_130a,161.636914,-2.842042,98.68399810791016,171.32638549804688,161.6368424827104,-2.841620112588289,82.65287943320949,0.7332311142716463,1.1939571710584524
