Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83588_component_2a,198.093189,3.896639,970.9199829101562,1025.2586669921875,198.09306,3.89645,3468.0,1.1608230761445186,0.27996539299600814
SB83588_component_3a,198.820776,2.372818,757.9500122070312,635.8640747070312,198.82097,2.37268,2050.4,1.5327229251353696,0.3696595845722938
SB83588_component_13a,205.640528,9.175414,466.8970031738281,305.36102294921875,205.64082,9.17542,964.2,2.007777769663177,0.4842325276642067
SB83588_component_14a,198.595081,3.506195,424.2650146484375,795.994384765625,198.59518,3.50611,2074.0,0.848184146850995,0.20456365219307499
SB83588_component_16a,200.858168,5.402777,383.34698486328125,1564.6815185546875,200.85815,5.40263,1378.2,1.1532978656723318,0.27815047515838137
SB83588_component_22a,198.305547,5.671012,314.968994140625,532.9424438476562,198.30542,5.67092,892.1,1.4639152881277628,0.3530646722795931
SB83588_component_28a,205.217949,9.114138,238.48199462890625,380.961669921875,205.21822,9.11423,1097.4,0.9010571178327401,0.21731546804164956
SB83588_component_29a,198.824679,5.553894,214.57699584960938,679.0410766601562,198.82455,5.55389,410.9,2.1652532622833855,0.5222122069837172
SB83588_component_31a,201.956177,5.54539,219.96800231933594,932.0678100585938,201.95613,5.54548,573.6,1.5900546461487748,0.3834867543921477
SB83588_component_34a,202.183711,6.392837,190.71600341796875,727.9237060546875,202.18355,6.39288,694.3,1.1389421197719196,0.2746881800633282
SB83588_component_36a,198.14062,8.43098,192.44500732421875,331.8017578125,198.14059,8.4311,445.3,1.7919076993226328,0.43216934049903155
SB83588_component_37a,205.162426,4.332465,184.375,353.8867492675781,205.16245,4.33272,427.7,1.7874111600219302,0.4310848725742343
SB83588_component_38a,204.018999,4.338298,177.44200134277344,687.7597045898438,204.01868,4.3385,697.1,1.0554144272503696,0.25454310908445477
SB83588_component_39a,199.165709,9.719004,181.93499755859375,291.5625,199.16574,9.71896,703.3,1.0725988179223351,0.258687612055444
SB83588_component_45a,202.337397,5.254117,174.47000122070312,755.2813720703125,202.33736,5.25429,686.8,1.0533001832820306,0.2540331992147687
SB83588_component_46a,200.147011,9.864925,176.66600036621094,360.5428466796875,200.14705,9.8651,721.4,1.0154031844628615,0.24489326360716793
SB83588_component_47a,200.149056,6.228325,165.15899658203125,714.9739990234375,200.14917,6.22824,923.4,0.7416073878782414,0.17885964542130306
SB83588_component_49a,199.537644,6.382547,175.40199279785156,677.227783203125,199.53799,6.38248,1230.0,0.5912771472360981,0.1426032461771151
SB83588_component_51a,201.391145,9.749691,168.1739959716797,462.0164794921875,201.39105,9.7499,812.5,0.8582170850244265,0.20698337965745192
SB83588_component_52a,198.743375,5.792079,159.3730010986328,567.1637573242188,198.74326,5.792,582.7,1.134047942060756,0.27350781036319344
SB83588_component_57a,200.072043,6.029373,155.1280059814453,651.79833984375,200.07217,6.02933,309.8,2.076206177080646,0.5007359779904625
SB83588_component_59a,199.504631,4.0527,153.23199462890625,610.486083984375,199.50444,4.05277,635.8,0.9992878647419362,0.24100659740312402
SB83588_component_63a,201.341757,3.980207,150.59100341796875,627.4625244140625,201.34198,3.98042,257.6,2.423900847547483,0.58459240457286
SB83588_component_68a,200.248226,8.978358,153.36099243164062,596.7353515625,200.24826,8.97853,340.0,1.8702414387507535,0.45106174244600183
SB83588_component_71a,198.180047,9.133474,153.31100463867188,169.59182739257812,198.18004,9.13327,682.6,0.9312552363476455,0.2245986004082506
SB83588_component_76a,203.068577,3.589198,130.0760040283203,489.0075378417969,203.06866,3.58922,223.1,2.417460010062738,0.5830390140220543
SB83588_component_77a,203.588996,2.757753,129.70799255371094,225.1875,203.58907,2.75769,620.4,0.8668753044702019,0.20907155472874103
SB83588_component_79a,200.296753,3.689475,122.3239974975586,463.3484802246094,200.29665,3.68969,280.6,1.8075306930999737,0.43593726834482743
SB83588_component_80a,199.741319,4.196401,127.96600341796875,537.6722412109375,199.7412,4.19655,635.1,0.8354379048440812,0.20148953458977917
SB83588_component_81a,201.543915,4.656451,121.48600006103516,554.7305908203125,201.54407,4.65653,394.0,1.278473390935814,0.3083401016777542
SB83588_component_83a,202.405574,3.439391,120.75499725341797,455.67926025390625,202.40572,3.43886,32.5,15.405770842599956,3.715538377028245
SB83588_component_85a,203.087303,8.204698,118.00499725341797,522.14599609375,203.08725,8.20466,205.2,2.3844308097863185,0.575073086030302
SB83588_component_87a,200.797297,6.873444,118.33399963378906,537.8818359375,200.79729,6.87354,306.3,1.6018587912331013,0.38633365861504754
SB83588_component_89a,201.905418,5.842395,115.9540023803711,501.9653625488281,201.90518,5.84253,382.8,1.2559590995801357,0.30291014205948563
SB83588_component_90a,199.146034,5.431634,112.74800109863281,477.7457580566406,199.14607,5.43172,230.0,2.032556829596166,0.4902087004288383
