Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83182_component_5a,136.281074,5.621464,721.5159912109375,1138.037841796875,136.28114,5.62141,1768.6,1.69152344812664,0.40795883252908377
SB83182_component_7a,142.79016,9.944256,696.6729736328125,450.62933349609375,142.79012,9.94437,4269.7,0.6765396957098975,0.1631667268503203
SB83182_component_11a,141.331321,6.086548,576.3619995117188,1736.0301513671875,141.33099,6.08685,2256.5,1.0590627270432584,0.25542300000519336
SB83182_component_13a,143.567433,6.852856,559.2109985351562,552.0345458984375,143.56726,6.85301,877.9,2.641145564365542,0.6369871267059531
SB83182_component_15a,141.984468,7.889711,549.77197265625,1527.144287109375,141.98445,7.88966,2289.9,0.9954690472959056,0.24008558131632385
SB83182_component_17a,136.833487,4.605435,431.95001220703125,1349.8438720703125,136.83342,4.60558,455.9,3.9284893538371657,0.9474665764576251
SB83182_component_18a,135.960202,6.40414,451.302001953125,593.0381469726562,135.96045,6.40432,1219.9,1.5339270669302543,0.36994999750235674
SB83182_component_22a,142.253562,5.887177,353.0469970703125,807.8878784179688,142.25339,5.88726,714.0,2.0501988812961462,0.4944635813309699
SB83182_component_24a,140.747087,5.398374,352.0320129394531,1585.729736328125,140.74698,5.39831,741.3,1.9690187012500846,0.4748846795352127
SB83182_component_26a,143.754667,7.321754,366.9070129394531,295.654296875,143.75465,7.32195,113.1,13.451016022406682,3.244093836776774
SB83182_component_27a,135.798422,7.899142,331.1440124511719,418.1111145019531,135.79869,7.89914,1077.6,1.2741513133611064,0.3072977101439977
SB83182_component_30a,141.229378,6.132119,304.6839904785156,1128.459228515625,141.22926,6.13231,756.9,1.6690633155574124,0.4025419348375157
SB83182_component_33a,137.46305,4.739573,294.0740051269531,1046.5267333984375,137.46307,4.7396,838.9,1.4534768673180458,0.350547151182445
SB83182_component_34a,141.533387,7.757347,306.12200927734375,978.025634765625,141.5334,7.75715,886.1,1.432430305921471,0.34547117625250395
SB83182_component_35a,139.204223,4.103759,310.9700012207031,1186.908447265625,139.20438,4.10373,1458.9,0.8838013349275606,0.21315374680972177
