Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82484_component_4a,219.935642,7.682225,855.9979858398438,2150.748779296875,219.93558031906525,7.68233038596565,379.42099382829,0.8515086638270821,2.2560638440244887
SB82484_component_43a,216.496608,8.29213,244.00900268554688,267.5537414550781,216.4965443620171,8.29214028625628,83.89309544188,1.0977850609040778,2.908570739943587
SB82484_component_51a,217.74541,9.953192,205.4550018310547,226.27203369140625,217.7452977091306,9.9530152964091,37.43438140903,2.0714943034793727,5.488403817499556
SB82484_component_55a,223.296126,5.962708,178.70899963378906,479.11260986328125,223.29625508623752,5.9627297580997,67.43185117009,1.000274107524411,2.6502164264038037
SB82484_component_56a,221.42888,6.58556,182.39199829101562,519.6353149414062,221.4289094092253,6.585525630850492,63.86954556332999,1.0778284452189655,2.8556958826357146
SB82484_component_70a,221.529481,9.060375,161.7530059814453,500.78326416015625,221.52936870281425,9.06069478786183,108.9073229946,0.5605740155207359,1.485235349963249
SB82484_component_71a,220.990026,8.821714,154.5800018310547,520.4713745117188,220.9900001423171,8.82197628898192,49.06791220005999,1.1890316479846215,3.1503276764823447
SB82484_component_72a,217.578998,8.436689,162.80499267578125,284.12738037109375,217.5789389188764,8.43672321049736,40.73257780576,1.5085631987623351,3.996923382854472
SB82484_component_74a,221.093769,5.865131,153.2519989013672,456.1071472167969,221.0937867119572,5.8652209242593,29.94673325158,1.9314985180747104,5.117486358659223
SB82484_component_79a,216.438717,7.653506,154.61399841308594,192.5454559326172,216.4386986023728,7.6534267978312895,87.56852000389999,0.6664053688613024,1.7656344815031702
SB82484_component_85a,221.979784,6.167624,140.0279998779297,465.20928955078125,221.97960357638644,6.16776897132899,40.44538449262,1.306723202894917,3.462150295628426
