Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83476_component_10a,116.475372,-0.738215,614.0560302734375,1373.7271728515625,116.47531,-0.73817,342.1,7.4424617040598395,1.7949606263473763
SB83476_component_11a,115.989442,-3.394288,609.7169799804688,954.1737060546875,115.98927,-3.39452,1220.9,2.0706651690899043,0.4993996068314102
SB83476_component_17a,111.473636,-2.57077,455.1260070800781,554.355712890625,111.47327,-2.57075,732.4,2.5765881164263047,0.6214172679957375
SB83476_component_18a,116.234439,1.619366,433.3919982910156,1454.3355712890625,116.23445,1.61863,518.8,3.463718613216645,0.835373936567108
SB83476_component_19a,111.509055,-0.410622,426.5849914550781,461.67205810546875,111.50929,-0.41022,1631.1,1.0843929015238498,0.26153208966653063
SB83476_component_20a,111.546398,0.822527,400.07501220703125,915.50341796875,111.54652,0.82249,98.8,16.789824814109206,4.049342228816106
SB83476_component_21a,116.254789,0.198631,378.43499755859375,1381.149658203125,116.25489,0.19886,711.2,2.206283043401743,0.5321077018540407
SB83476_component_24a,114.881316,-1.624919,384.90899658203125,1102.89111328125,114.88136,-1.62481,1289.9,1.2372677742321518,0.29840219907127
SB83476_component_25a,112.607846,-2.69026,353.5220031738281,990.2577514648438,112.60775,-2.69028,101.7,14.413092658879664,3.4761258915813973
SB83476_component_27a,113.187824,-2.482486,349.2030029296875,1126.4613037109375,113.18784,-2.48225,341.5,4.239834884604281,1.0225563775393485
SB83476_component_29a,112.85262,-1.647199,358.52801513671875,891.8607177734375,112.85266,-1.64706,1606.5,0.9253457807113752,0.22317336765435342
SB83476_component_30a,113.210685,-3.576092,331.74200439453125,349.2021179199219,113.21054,-3.57572,217.2,6.332895555966917,1.5273572946341218
SB83476_component_31a,111.902589,1.251098,321.0069885253906,884.3167724609375,111.90253,1.25082,988.4,1.346614953482604,0.32477437123167807
SB83476_component_33a,112.565104,3.171687,317.42401123046875,613.972900390625,112.5654,3.17159,751.4,1.7515811663692744,0.4224434538600862
SB83476_component_35a,113.836608,-0.49781,291.2449951171875,1228.8818359375,113.83668,-0.4981,599.9,2.012988487829276,0.4854892400686573
SB83476_component_36a,116.33268,-0.819455,275.5429992675781,740.7069702148438,116.33269,-0.81944,1092.9,1.0453714561962069,0.25212096190646727
SB83476_component_37a,116.631466,-0.324781,251.01300048828125,738.2734985351562,116.63145,-0.32427,77.8,13.377602899851423,3.2263881810833066
SB83476_component_41a,111.899792,-2.700965,242.8509979248047,530.2423706054688,111.90002,-2.70118,1127.7,0.8929106318501014,0.21535071200213238
SB83476_component_42a,117.79262,-0.780862,221.12899780273438,468.4936218261719,117.792,-0.78096,302.0,3.035990699501965,0.7322152245123654
SB83476_component_46a,117.399573,-3.407002,206.4709930419922,349.9508361816406,117.39972,-3.40708,588.4,1.454949985897987,0.35090243548944966
SB83476_component_47a,117.483832,-0.193798,193.88600158691406,329.17828369140625,117.48358,-0.19379,406.3,1.9786150781026204,0.4771991178609748
SB83476_component_49a,116.244623,3.380311,203.01199340820312,459.30316162109375,116.24493,3.37989,598.0,1.4076095147211054,0.3394849388097042
SB83476_component_51a,117.759587,1.871174,210.07200622558594,686.5098266601562,117.75983,1.8711,460.2,1.8927064008806829,0.45647980492304635
SB83476_component_53a,118.686181,-0.70349,192.68600463867188,229.3881072998047,118.68581,-0.70344,584.4,1.3671042913811253,0.3297159559183297
SB83476_component_54a,113.784791,1.4294,184.24099731445312,672.4124145507812,113.78482,1.42945,397.5,1.921811664346033,0.46349936431308963
SB83476_component_59a,113.027289,0.665676,178.61399841308594,700.4470825195312,113.02745,0.66562,392.4,1.8873314460641966,0.45518348219440863
SB83476_component_60a,117.723262,-3.380581,175.69200134277344,246.41233825683594,117.72318,-3.38049,394.9,1.8447033582918893,0.4449025103640756
SB83476_component_62a,118.828759,-0.842674,182.52999877929688,174.66986083984375,118.82836,-0.84245,91.1,8.307637844808905,2.003622379575158
SB83476_component_65a,117.681178,-2.051012,161.41400146484375,510.80377197265625,117.68124,-2.05119,329.7,2.029943446685896,0.48957840905321126
SB83476_component_68a,112.576346,2.986083,160.3780059814453,404.9949645996094,112.5765,2.98598,102.1,6.512995071497366,1.5707933984470648
SB83476_component_70a,116.120081,-2.800724,161.447998046875,628.2023315429688,116.11984,-2.80098,452.9,1.478059869092847,0.35647603896417535
SB83476_component_72a,117.671474,-0.450977,154.6790008544922,386.697509765625,117.67137,-0.45096,76.8,8.350871869589973,2.014049490292867
SB83476_component_73a,111.258404,3.002299,162.23800659179688,143.31979370117188,111.25846,3.00227,140.2,4.7980665790728025,1.1571897759757268
SB83476_component_75a,113.21507,-1.482754,151.21400451660156,555.933837890625,113.21499,-1.48291,210.7,2.9757001115147204,0.7176744400408238
SB83476_component_76a,113.148307,3.414998,152.5659942626953,303.9163513183594,113.14807,3.415,366.4,1.7264895769038175,0.41639190573879725
SB83476_component_80a,115.833207,-3.474573,146.72500610351562,300.6659851074219,115.83306,-3.47473,426.1,1.4277569542683446,0.3443440650164647
SB83476_component_84a,112.530864,3.546403,137.3300018310547,204.0564727783203,112.53112,3.54623,439.6,1.2952971925627619,0.31239763837819534
SB83476_component_85a,115.555355,2.332066,139.02200317382812,623.4170532226562,115.55579,2.33171,436.2,1.3214768604609672,0.3187116074594868
SB83476_component_88a,116.539202,-4.005035,136.2740020751953,105.55693054199219,116.539,-4.00518,379.4,1.489283459092767,0.3591829258703092
SB83476_component_91a,113.319239,3.195155,128.43499755859375,337.0997314453125,113.31916,3.19507,270.8,1.9665111080953799,0.47427990235817485
SB83476_component_92a,111.143573,0.014247,129.16299438476562,165.17007446289062,111.14356,0.01417,633.2,0.8457828616361508,0.2039845141894593
SB83476_component_93a,111.395052,2.279621,124.74199676513672,225.9818878173828,111.39535,2.27981,351.2,1.4727189208970684,0.35518791789617515
SB83476_component_95a,117.318669,-3.462067,133.96400451660156,215.72303771972656,117.31874,-3.462,656.3,0.8463449342082742,0.20412007392442721
SB83476_component_96a,112.367156,3.848696,123.93299865722656,116.25984954833984,112.36731,3.84855,414.4,1.2400205809508915,0.2990661164508363
SB83476_component_97a,113.105693,-2.070472,127.7300033569336,454.55517578125,113.10576,-2.07077,344.9,1.535540980427325,0.3703392384950235
SB83476_component_99a,115.752286,-0.257104,118.4540023803711,515.0173950195312,115.75239,-0.25708,520.4,0.9437873102291063,0.2276210652966393
SB83476_component_100a,112.742841,-2.846308,118.26799774169922,360.5731506347656,112.74276,-2.84626,420.8,1.1653414531946702,0.28105512771316354
SB83476_component_105a,114.888827,0.736078,117.37999725341797,503.7768249511719,114.88856,0.73604,312.0,1.5599158940293743,0.3762179399148012
SB83476_component_107a,110.778912,2.177581,120.16899871826172,83.21952819824219,110.77891,2.17703,37.9,13.146644361077032,3.170685982012183
SB83476_component_109a,115.870214,-3.423328,115.93099975585938,205.91650390625,115.87016,-3.42357,254.8,1.886521849789398,0.4549882251014889
SB83476_component_110a,112.778778,0.031944,117.98400115966797,459.08172607421875,112.77902,0.03198,471.9,1.0366563803181004,0.250019074294698
SB83476_component_113a,118.52719,-1.433524,112.25900268554688,152.1124725341797,118.52752,-1.4332,129.3,3.5998494369917218,0.8682057438944073
SB83476_component_116a,113.38792,-0.443271,105.46700286865234,454.5991516113281,113.388,-0.44272,24.9,17.562200846684807,4.235622605166761
SB83476_component_118a,111.526922,2.71139,107.09600067138672,196.14651489257812,111.52724,2.71147,278.4,1.5950184253202426,0.3846839104575673
SB83476_component_119a,112.449683,-0.303547,103.29399871826172,374.2536315917969,112.44997,-0.30367,110.2,3.886468730019518,0.9373321117809593
SB83476_component_123a,116.991083,0.681597,109.02200317382812,480.27313232421875,116.99093,0.68109,290.3,1.5571440972981847,0.3755494425553845
SB83476_component_125a,113.452068,-1.12852,99.61499786376953,422.0974426269531,113.45191,-1.12853,381.1,1.0837957991872893,0.26138808151080956
SB83476_component_126a,111.201478,3.140405,105.51699829101562,86.41851043701172,111.202,3.14035,210.3,2.080390383074815,0.5017451178840495
SB83476_component_128a,112.442969,-2.630733,97.51300048828125,306.6446533203125,112.44312,-2.63059,194.6,2.077692950040365,0.5010945554382387
SB83476_component_136a,117.535994,-2.998552,89.21199798583984,231.719482421875,117.53571,-2.99846,272.5,1.3574331203129273,0.3273834788471187
SB83476_component_138a,116.951015,-4.002174,90.78800201416016,55.938385009765625,116.95098,-4.00197,90.7,4.1503321415567,1.0009702537393623
SB83476_component_140a,114.520423,-1.906483,87.27200317382812,260.513427734375,114.52012,-1.90647,73.5,4.923220503500546,1.187374192841199
SB83476_component_141a,111.083813,1.765153,87.06099700927734,124.72921752929688,111.08415,1.76482,16.1,22.421230447973617,5.407515342191139
SB83476_component_143a,114.051684,-2.82561,85.37100219726562,337.434814453125,114.05139,-2.82552,346.8,1.0206879158788575,0.2461678264050335
SB83476_component_145a,115.122247,3.013776,87.56600189208984,334.22137451171875,115.12245,3.01357,392.7,0.9245625581580432,0.22298447133203425
SB83476_component_147a,111.732955,-3.647531,83.66400146484375,64.30745697021484,111.73328,-3.64782,253.1,1.3705919258690897,0.33055709784608356
SB83476_component_149a,111.62497,0.460426,80.66699981689453,228.51841735839844,111.62448,0.46051,27.2,12.296702978798798,2.965698522679946
SB83476_component_150a,114.580982,-0.003001,83.46399688720703,361.31597900390625,114.58121,-0.00237,296.1,1.168752231081572,0.2818777334927627
SB83476_component_151a,113.491264,1.145066,84.177001953125,338.06024169921875,113.49124,1.14504,251.1,1.3899795900678071,0.33523298268866986
SB83476_component_152a,116.589304,-2.335918,80.62999725341797,330.4508056640625,116.58947,-2.33651,72.1,4.6368501658125725,1.1183078675924822
SB83476_component_153a,114.845372,0.963129,79.38300323486328,383.4927673339844,114.84561,0.9637,19.5,16.87930637033545,4.070923242813501
SB83476_component_155a,115.718293,3.567516,83.927001953125,197.01174926757812,115.7185,3.56717,411.8,0.8450395769150832,0.20380525000758862
SB83476_component_158a,115.761753,0.113296,75.83599853515625,369.93170166015625,115.76186,0.1133,77.5,4.0572838207819535,0.9785290133568548
SB83476_component_161a,114.882966,0.541793,75.25499725341797,356.65875244140625,114.88319,0.54202,170.3,1.8322400773258483,0.44189663683745134
SB83476_component_168a,118.075733,1.5454,75.3740005493164,222.34219360351562,118.07605,1.5456,72.6,4.30473704718438,1.0382093739575264
SB83476_component_169a,114.090564,2.775201,76.23300170898438,302.51190185546875,114.09046,2.77513,214.1,1.476345604907041,0.3560625955580774
SB83476_component_173a,114.731533,0.132102,74.51799774169922,313.100830078125,114.73164,0.1323,311.2,0.9928491559613634,0.23945372024967615
SB83476_component_174a,115.724623,-4.109058,78.7760009765625,84.25241088867188,115.72465,-4.10937,87.2,3.7457529265136786,0.9033945066119552
SB83476_component_181a,111.602701,0.440277,72.08200073242188,189.68948364257812,111.60288,0.44006,162.0,1.8449028432008598,0.4449506218050733
SB83476_component_185a,114.106139,-0.718917,69.61299896240234,320.7972412109375,114.10614,-0.71881,176.6,1.6344111886738233,0.3941845920860835
SB83476_component_187a,112.707299,0.56883,72.19200134277344,293.4634094238281,112.7076,0.569,234.5,1.2764620773471191,0.30785501638709356
SB83476_component_190a,111.135381,2.946884,67.08899688720703,62.11943817138672,111.13586,2.94692,84.9,3.2764631680962895,0.7902119774700475
SB83476_component_193a,117.163993,-1.802807,66.35900115966797,264.3785095214844,117.16407,-1.80301,130.2,2.1132483486369074,0.5096697477701073
SB83476_component_195a,113.527962,-1.558348,65.2770004272461,260.0677490234375,113.5277,-1.5583,97.5,2.7759859018891464,0.6695076966897036
SB83476_component_198a,118.173784,-2.127658,66.447998046875,144.76687622070312,118.17342,-2.12771,118.8,2.319140939410908,0.5593265828861532
SB83476_component_203a,111.959711,-3.846554,61.472999572753906,41.14658737182617,111.96025,-3.84668,194.0,1.3138456794336044,0.3168711318183191
SB83476_component_204a,112.806384,0.884443,64.21600341796875,287.9641418457031,112.80662,0.8844,259.0,1.0280285861225011,0.24793823713501448
SB83476_component_205a,116.46211,3.021257,63.35499954223633,236.3992462158203,116.46238,3.02094,244.9,1.0726395081287636,0.25869742565225123
SB83476_component_210a,113.452735,-2.667513,59.487998962402344,218.70587158203125,113.45298,-2.66705,195.7,1.2603762676433112,0.30397546736025727
SB83476_component_211a,116.507701,1.036599,60.68000030517578,261.5517272949219,116.50787,1.0364,104.1,2.4168880084100826,0.5829010596078366
SB83476_component_212a,113.336333,3.630141,59.220001220703125,99.03010559082031,113.33638,3.63008,46.3,5.303335509372823,1.2790497023909964
SB83476_component_213a,112.322553,1.965332,64.05699920654297,268.02093505859375,112.32302,1.96542,140.8,1.8863645112634317,0.4549502784555608
SB83476_component_215a,117.991811,2.787292,62.334999084472656,139.140625,117.99189,2.78731,50.4,5.128178140669297,1.2368055373903306
SB83476_component_216a,116.356678,-2.611529,60.33100128173828,243.27017211914062,116.35688,-2.61179,142.4,1.7566782571940736,0.42367276180995983
SB83476_component_221a,118.264167,-1.157545,57.65999984741211,108.99811553955078,118.26388,-1.15755,46.7,5.119404412962038,1.2346895042272399
SB83476_component_222a,116.787768,-3.947148,59.242000579833984,45.67617416381836,116.78813,-3.94718,129.9,1.8909595860542792,0.45605851100719
SB83476_component_225a,112.851896,0.031321,56.05400085449219,230.67489624023438,112.85178,0.03087,46.7,4.976814084253672,1.2002998041647148
SB83476_component_231a,117.199989,2.301514,56.54100036621094,265.4507141113281,117.20013,2.30118,182.6,1.2838798919806524,0.3096440326736634
