Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83534_component_190a,337.696099,-37.336317,65.76499938964844,375.79998779296875,337.69577,-37.3361,221.6,1.2305145307163643,0.29677346294967705
SB83534_component_191a,341.238955,-35.584015,63.104000091552734,152.4251251220703,341.23862,-35.58406,130.0,2.012682263206194,0.4854153853196364
SB83534_component_193a,332.707474,-37.660793,64.65699768066406,179.60276794433594,332.7067,-37.66068,171.5,1.5631947659526162,0.3770087328318604
SB83534_component_195a,339.287617,-37.002469,65.96099853515625,345.3455505371094,339.28854,-37.00218,244.7,1.1176734493706388,0.2695586372503321
SB83534_component_196a,334.141806,-39.264188,59.9010009765625,255.9871826171875,334.14218,-39.26403,118.7,2.0924015974402983,0.5046419627343092
SB83534_component_197a,339.024208,-40.958364,68.24199676513672,185.94549560546875,339.02408,-40.95782,226.6,1.248686747298146,0.301156208142704
SB83534_component_200a,340.929841,-39.064095,63.09199905395508,231.10621643066406,340.92932,-39.06354,215.9,1.211667133879433,0.29222787889742974
SB83534_component_204a,340.752053,-39.753975,61.59000015258789,235.9770050048828,340.75171,-39.75367,85.6,2.98330820545714,0.7195093475769614
SB83534_component_206a,340.994677,-38.973075,61.36199951171875,216.06336975097656,340.99442,-38.97206,124.8,2.038668439416869,0.4916826883951823
SB83534_component_208a,341.331016,-40.534569,61.005001068115234,109.72122955322266,341.33078,-40.53476,215.8,1.1721297280768586,0.28269231264186856
SB83534_component_211a,338.874952,-36.473942,60.845001220703125,323.6436462402344,338.875,-36.4735,180.5,1.3976852436816054,0.3370914195052805
SB83534_component_214a,340.128105,-40.974062,60.44900131225586,151.8819122314453,340.12692,-40.97432,177.0,1.416046601316282,0.34151978142517436
SB83534_component_215a,340.667679,-35.132681,62.90800094604492,182.87208557128906,340.66766,-35.13272,194.4,1.3417490800543015,0.3236008279117537
SB83534_component_216a,336.69814,-37.058168,61.32600021362305,358.6315612792969,336.69788,-37.05823,209.0,1.2166342441121176,0.293425838342694
SB83534_component_217a,336.244379,-34.868627,56.499000549316406,266.5047302246094,336.24457,-34.86833,120.2,1.9489378040745142,0.4700416019077904
SB83534_component_218a,341.331926,-36.77225,57.84600067138672,159.35537719726562,341.33173,-36.77218,83.6,2.8689880742502707,0.6919378070740039
SB83534_component_221a,337.310281,-40.155049,58.904998779296875,258.3552551269531,337.31079,-40.15353,92.9,2.629045603581472,0.6340688781409781
SB83534_component_227a,334.944585,-35.560831,56.597999572753906,242.90988159179688,334.94507,-35.56078,150.5,1.559287738261894,0.37606644234387976
SB83534_component_232a,333.267655,-36.605779,53.26599884033203,232.6026153564453,333.26706,-36.60575,111.4,1.9825610360729415,0.4781507974895155
SB83534_component_240a,338.207193,-37.003907,55.6609992980957,302.50543212890625,338.2067,-37.00391,124.9,1.847779918156128,0.4456445099927598
SB83534_component_242a,337.973994,-39.78417,53.04199981689453,261.2906494140625,337.97382,-39.78408,104.1,2.1126659962888543,0.5095292969922626
SB83534_component_244a,341.346962,-39.391551,57.21900177001953,155.48641967773438,341.34677,-39.39101,282.5,0.839814767126609,0.20254513900891868
SB83534_component_247a,337.141154,-37.97471,52.53499984741211,235.58294677734375,337.14099,-37.97444,112.4,1.9379568646906389,0.46739323707662017
SB83534_component_248a,334.75721,-35.574357,53.25,236.6666717529297,334.75726,-35.57464,137.4,1.6069211301321276,0.3875545851528384
SB83534_component_251a,335.700377,-37.500406,54.24300003051758,315.36627197265625,335.70068,-37.50057,124.4,1.807944119068191,0.43603697773727956
SB83534_component_254a,336.09884,-38.979409,53.34400177001953,270.78173828125,336.09854,-38.97848,104.0,2.1267377277032993,0.5129230939424955
SB83534_component_256a,338.538467,-34.49622,52.0260009765625,187.81948852539062,338.5387,-34.49571,68.2,3.1629895147465983,0.7628445890991569
SB83534_component_257a,333.45945,-37.638111,54.986000061035156,234.98291015625,333.45947,-37.63743,222.2,1.0260529084231167,0.24746174644930313
SB83534_component_259a,340.265526,-41.446641,55.319000244140625,59.99891662597656,340.26505,-41.44666,221.4,1.0359967387728033,0.2498599830358655
SB83534_component_263a,334.519088,-34.331838,48.702999114990234,136.4229736328125,334.5188,-34.33176,86.1,2.3453855030957995,0.5656562034261352
SB83534_component_264a,334.105433,-34.997932,49.80799865722656,213.7682342529297,334.10547,-34.99773,100.6,2.0528763573648603,0.49510933058873324
SB83534_component_265a,340.198162,-37.585742,47.93600082397461,239.6800079345703,340.19855,-37.5855,106.3,1.8697787372479568,0.4509501488614733
SB83534_component_266a,336.986482,-36.895956,46.80799865722656,260.04443359375,336.98657,-36.8955,130.2,1.4906331339643921,0.3595084382275466
SB83534_component_268a,336.676604,-39.75245,52.0890007019043,242.2744140625,336.67587,-39.75187,128.4,1.6820646514375683,0.4056775755600023
SB83534_component_271a,341.305961,-38.727858,49.665000915527344,150.95745849609375,341.30576,-38.72719,111.6,1.8452190744020447,0.4450268899240802
SB83534_component_278a,340.919744,-34.195578,47.1619987487793,63.73242950439453,340.91959,-34.19574,110.9,1.7632842909630408,0.4252659941278566
SB83534_component_284a,332.641899,-35.210665,48.404998779296875,83.45689392089844,332.64182,-35.21088,143.1,1.4025303304830534,0.3382599495408587
SB83534_component_288a,339.067197,-35.404177,47.207000732421875,177.4699249267578,339.06711,-35.40429,228.1,0.8581096887559305,0.20695747800272632
SB83534_component_289a,336.425741,-35.460153,45.939998626708984,249.6739044189453,336.42575,-35.46061,235.2,0.8098700576378945,0.19532312341287836
SB83534_component_291a,332.800601,-39.906452,43.19499969482422,109.6319808959961,332.80029,-39.90619,125.0,1.4327985865173654,0.34555999755859373
SB83534_component_292a,337.375616,-35.477586,47.37799835205078,249.35789489746094,337.37466,-35.47893,135.2,1.452986900913251,0.35042898189386673
SB83534_component_294a,335.256411,-40.00948,44.42499923706055,201.9318084716797,335.25583,-40.00918,118.6,1.5531178895044249,0.37457840840691864
SB83534_component_298a,334.184085,-37.960621,42.25899887084961,207.15196228027344,334.1842,-37.9607,61.2,2.8630535051550647,0.6905065174975427
SB83534_component_299a,333.38904,-39.711036,42.18600082397461,161.63218688964844,333.38861,-39.7106,139.8,1.2511888558252553,0.30175966254631337
SB83534_component_300a,339.512258,-35.415484,43.819000244140625,201.93087768554688,339.51227,-35.4151,64.4,2.821228610467771,0.6804192584493886
SB83534_component_305a,339.350626,-38.536854,42.20500183105469,208.93563842773438,339.35104,-38.53686,42.6,4.107863523339391,0.9907277425130208
SB83534_component_308a,336.470063,-41.314232,42.26300048828125,74.14561462402344,336.47021,-41.31603,35.2,4.978280297117611,1.2006534229625354
SB83534_component_315a,336.803074,-38.358707,41.70000076293945,173.75,336.80295,-38.35986,107.4,1.6098798466935196,0.3882681635283003
SB83534_component_318a,336.232825,-33.86394,40.46500015258789,78.26885986328125,336.23282,-33.86243,69.0,2.4316000170977676,0.5864492775737375
SB83534_component_321a,332.621239,-34.334082,42.000999450683594,33.149959564208984,332.62128,-34.33427,177.0,0.9838933850503344,0.23729378220725195
SB83534_component_324a,340.901551,-37.158094,39.4630012512207,142.9818878173828,340.90051,-37.15842,19.1,8.566796018172656,2.066125719959199
SB83534_component_334a,341.016441,-36.555322,41.05500030517578,144.5598602294922,341.01605,-36.55581,107.1,1.5894185268204946,0.3833333361827804
SB83534_component_336a,338.582148,-36.031633,38.71900177001953,202.71728515625,338.58163,-36.03194,54.1,2.967485250943259,0.71569319353086
SB83534_component_340a,337.56043,-39.628358,37.6150016784668,179.97607421875,337.5607,-39.62719,121.3,1.285766087165768,0.3100989421143182
SB83534_component_342a,340.67239,-39.614174,38.72100067138672,156.13307189941406,340.67215,-39.61377,89.8,1.78785345366479,0.43119154422479644
SB83534_component_350a,339.804476,-36.004171,35.77899932861328,141.41897583007812,339.8046,-36.00501,89.5,1.6575507597166361,0.399765355626964
SB83534_component_354a,336.247632,-40.532156,36.81100082397461,154.02093505859375,336.24722,-40.53187,60.4,2.5269832824151695,0.6094536560260697
SB83534_component_357a,334.165856,-35.732149,37.98699951171875,175.86573791503906,334.16528,-35.73206,91.2,1.7270377675469764,0.41652411745305645
SB83534_component_359a,341.449417,-40.056691,38.472999572753906,87.83789825439453,341.44958,-40.05653,47.7,3.3442547360538977,0.8065618359067904
SB83534_component_360a,338.738231,-34.93741,39.672000885009766,182.82028198242188,338.73828,-34.93688,148.9,1.1047171326065566,0.26643385416393395
SB83534_component_365a,336.026097,-39.543872,34.30099868774414,178.65103149414062,336.026,-39.54243,78.5,1.8117521705064654,0.4369553972961037
SB83534_component_367a,337.998012,-35.264141,37.099998474121094,199.4623565673828,337.99695,-35.26446,81.0,1.899111899563775,0.4580246725200135
SB83534_component_371a,331.778413,-39.375247,37.430999755859375,114.81901550292969,331.77795,-39.3752,186.6,0.8317282824988215,0.20059485399710278
SB83534_component_376a,332.567079,-38.709156,33.95000076293945,82.60340881347656,332.56741,-38.70804,138.6,1.015636359817,0.24494950045410863
SB83534_component_377a,333.340083,-39.402671,33.500999450683594,113.948974609375,333.33954,-39.40254,109.3,1.2708646039567804,0.30650502699619026
SB83534_component_381a,336.963037,-38.14183,33.71099853515625,142.24049377441406,336.96317,-38.14234,114.4,1.2218201253673824,0.29467656062199515
SB83534_component_389a,341.360406,-41.280373,34.685001373291016,912.7632446289062,341.36023,-41.28024,96.5,1.4903081786630472,0.3594300660444665
SB83534_component_393a,340.673789,-40.871888,33.32699966430664,73.24615478515625,340.67337,-40.87194,199.9,0.691265854440802,0.16671835750028333
SB83534_component_395a,341.651224,-38.62171,34.992000579833984,80.6267318725586,341.65103,-38.62133,131.2,1.1058510126991392,0.2667073214926371
SB83534_component_400a,339.062849,-38.035472,33.584999084472656,159.1706085205078,339.06293,-38.03512,114.1,1.2204538971454608,0.2943470559550627
SB83534_component_402a,336.402022,-38.17903,31.45400047302246,177.7062225341797,336.40268,-38.17876,66.0,1.9760304633526988,0.4765757647427646
SB83534_component_404a,337.317736,-37.395403,31.555999755859375,180.32000732421875,337.31711,-37.39545,191.0,0.6850310531046881,0.1652146584076407
SB83534_component_406a,338.78899,-41.272392,33.06999969482422,68.75259399414062,338.78912,-41.27233,89.9,1.5252329585391486,0.36785316679448515
SB83534_component_408a,341.001389,-38.051332,32.32899856567383,130.8866424560547,341.00174,-38.0499,45.5,2.946066443872611,0.7105274410038204
SB83534_component_410a,341.333818,-36.42957,30.93199920654297,87.37852478027344,341.33331,-36.43003,64.9,1.9761730653858496,0.4766101572656851
SB83534_component_411a,334.238121,-39.526233,29.565000534057617,126.34616088867188,334.23825,-39.52649,60.5,2.0262088068266353,0.48867769477781187
SB83534_component_412a,337.15725,-38.875036,31.763999938964844,147.05555725097656,337.1582,-38.87404,36.9,3.5691968620455294,0.8608130064760121
SB83534_component_414a,339.827162,-35.859562,29.996000289916992,118.094482421875,339.82773,-35.85952,82.0,1.5167401347904643,0.36580488158435354
SB83534_component_421a,338.819113,-33.842648,31.73699951171875,54.624786376953125,338.81876,-33.84272,111.7,1.1780788906929898,0.2841271218596128
SB83534_component_426a,339.924796,-34.14948,32.404998779296875,64.1683120727539,339.92545,-34.14923,137.0,0.9807382742980957,0.2365328378050867
SB83534_component_427a,339.825289,-37.304552,29.764999389648438,143.79226684570312,339.8266,-37.30388,31.9,3.8688053260769046,0.9330720811802018
SB83534_component_428a,339.352802,-37.964745,28.344999313354492,130.6221160888672,339.35379,-37.96403,41.4,2.8388195788577497,0.684661819163152
SB83534_component_429a,340.48556,-37.698153,31.45599937438965,149.7904815673828,340.48627,-37.69773,61.8,2.11045790686644,0.5089967536309005
SB83534_component_435a,341.034192,-34.800317,29.409000396728516,59.4121208190918,341.03406,-34.79899,30.1,4.0511231898055815,0.97704320254912
SB83534_component_444a,335.518093,-38.866164,28.55900001525879,151.10581970214844,335.51746,-38.86517,83.7,1.4147484305533244,0.3412066907438326
SB83534_component_447a,335.467846,-36.250712,29.56800079345703,164.26666259765625,335.4682,-36.25124,78.6,1.5597719187795211,0.37618321620174344
SB83534_component_452a,341.83673,-39.687628,29.12700080871582,45.15814208984375,341.83698,-39.68704,84.5,1.4292254501248884,0.34469823442267244
SB83534_component_453a,340.172045,-39.866364,27.29800033569336,118.68695831298828,340.17191,-39.86613,66.3,1.7071787195036685,0.4117345450330824
SB83534_component_454a,336.714807,-33.471944,27.100000381469727,27.100000381469727,336.716,-33.47187,57.0,1.9713154399529698,0.4754386031836794
SB83534_component_455a,339.093106,-34.107325,29.926000595092773,70.7470474243164,339.09271,-34.10689,80.9,1.5337756573090304,0.36991348077988595
SB83534_component_461a,339.959193,-38.747052,27.025999069213867,128.6952362060547,339.95901,-38.74714,69.0,1.6240311269239396,0.39168114593063574
SB83534_component_465a,341.340474,-38.61586,28.490999221801758,89.87696838378906,341.34012,-38.61547,85.6,1.3800524687367246,0.33283877595562805
SB83534_component_476a,338.337483,-35.235566,26.599000930786133,145.3497314453125,338.33667,-35.23586,70.4,1.5665863843891359,0.37782671776684845
SB83534_component_477a,333.768941,-35.576541,26.017000198364258,121.0093002319336,333.76932,-35.57614,54.4,1.9829876192546296,0.47825368011699004
SB83534_component_480a,337.139756,-39.717917,25.211999893188477,128.63265991210938,337.14041,-39.71614,61.1,1.7109123787330036,0.4126350228017754
SB83534_component_485a,340.972806,-38.994929,26.768999099731445,95.26334381103516,340.97357,-38.99337,128.0,0.8671292689664452,0.20913280546665192
SB83534_component_493a,334.092622,-38.113858,26.864999771118164,135.0,334.09268,-38.11303,73.5,1.5155182978470967,0.36551020096759407
SB83534_component_494a,336.044056,-36.020932,25.277000427246094,141.21229553222656,336.04416,-36.02188,45.3,2.313603943730182,0.5579911794094061
SB83534_component_497a,333.849794,-36.629387,25.524999618530273,128.9141387939453,333.84897,-36.62964,30.9,3.425066018506387,0.8260517675899766
SB83534_component_498a,335.80589,-36.950491,26.552000045776367,159.95181274414062,335.80551,-36.95171,64.6,1.7042229297291145,0.4110216725352379
SB83534_component_502a,339.647565,-34.791944,26.1299991607666,104.10358428955078,339.64838,-34.79183,73.2,1.4800963814400785,0.35696720164981693
SB83534_component_503a,338.702998,-39.258326,26.71299934387207,130.94607543945312,338.7023,-39.25851,106.8,1.0370819674765075,0.250121716702922
SB83534_component_510a,333.631243,-33.757685,23.77899932861328,19.555099487304688,333.63168,-33.75731,89.9,1.0967194989952675,0.26450499809358485
SB83534_component_511a,337.837318,-33.994136,24.820999145507812,59.665863037109375,337.8367,-33.99374,98.8,1.0416552262668564,0.25122468770756895
SB83534_component_514a,336.387227,-36.249487,26.40999984741211,147.54190063476562,336.38708,-36.25016,101.4,1.0799213465082922,0.2604536474103758
SB83534_component_518a,333.394702,-34.809959,24.121000289916992,65.19189453125,333.39459,-34.81006,130.8,0.7646263354857296,0.18441131720120024
SB83534_component_527a,332.134972,-38.083562,24.41699981689453,35.7496337890625,332.13428,-38.08354,53.4,1.8958882066373006,0.4572471875822946
SB83534_component_529a,339.327265,-36.592562,23.583999633789062,119.71573638916016,339.32782,-36.59207,57.1,1.7125491057260862,0.4130297659157454
SB83534_component_531a,341.220096,-39.753934,24.354000091552734,70.7965087890625,341.22058,-39.75441,49.1,2.0566031343292486,0.496008148504129
SB83534_component_533a,341.371723,-37.020829,24.410999298095703,59.539024353027344,341.3718,-37.02091,24.1,4.199815362170707,1.0129045351906931
SB83534_component_539a,336.701535,-38.233419,24.072999954223633,118.0049057006836,336.70087,-38.23529,42.3,2.359671405425653,0.5691016537641521
SB83534_component_544a,336.378624,-37.64759,22.910999298095703,127.9944076538086,336.37949,-37.6484,69.4,1.368819689826275,0.33012967288322337
SB83534_component_550a,339.861351,-35.843127,22.34600067138672,89.02789306640625,339.86255,-35.84263,54.9,1.6876762748127452,0.4070309776208874
SB83534_component_551a,336.439405,-36.928693,22.89699935913086,137.1077880859375,336.43936,-36.92946,61.6,1.541201922055844,0.3717045350508256
SB83534_component_552a,341.072471,-37.307375,25.304000854492188,94.77154541015625,341.07233,-37.30797,107.7,0.9741709449401142,0.2349489401531308
SB83534_component_553a,334.485967,-41.090437,23.579999923706055,47.73279571533203,334.48505,-41.09147,70.5,1.3868080837215135,0.33446808402419936
SB83534_component_554a,339.297612,-37.680365,23.305999755859375,128.05494689941406,339.29813,-37.68016,48.5,1.992451144205308,0.4805360774403995
SB83534_component_555a,332.556644,-38.440628,23.711000442504883,56.86091232299805,332.55664,-38.44005,57.5,1.7097937139944706,0.41236522508704143
SB83534_component_556a,338.698352,-36.767468,23.240999221801758,127.0,338.69843,-36.76683,82.4,1.1694704876646447,0.282050961429633
SB83534_component_561a,340.76563,-39.719974,23.402000427246094,90.70542907714844,340.76486,-39.71926,54.9,1.7674303999638263,0.42626594585147715
SB83534_component_562a,335.862221,-34.745026,22.010000228881836,90.57613372802734,335.86234,-34.74523,41.7,2.1884955820498475,0.5278177512921304
SB83534_component_566a,332.181544,-40.253576,24.80299949645996,26.959781646728516,332.18134,-40.25445,54.1,1.900940928748042,0.45846579475896415
SB83534_component_571a,334.777207,-35.108853,22.257999420166016,91.5967025756836,334.77689,-35.10823,67.7,1.3631986276565549,0.3287739943894537
SB83534_component_573a,336.659777,-36.662691,22.915000915527344,150.756591796875,336.66086,-36.66238,37.0,2.5679102274863093,0.6193243490683066
SB83534_component_581a,333.653038,-38.533985,21.31399917602539,37.26223373413086,333.65265,-38.53373,55.1,1.603891655607666,0.38682394148866406
SB83534_component_582a,336.896841,-35.209624,21.709999084472656,121.28490447998047,336.89679,-35.20957,61.4,1.46606462989463,0.35358304697838205
SB83534_component_583a,335.712434,-34.366681,22.099000930786133,72.93399810791016,335.71228,-34.3657,39.8,2.3022434723086316,0.5552512796679934
SB83534_component_592a,336.876646,-37.266822,21.194000244140625,125.40828704833984,336.87711,-37.26661,62.1,1.4150865950461955,0.3412882486979167
SB83534_component_595a,332.649744,-35.306095,21.47800064086914,36.84048080444336,332.64944,-35.30612,69.3,1.2850567244082056,0.3099278591756009
SB83534_component_606a,339.576904,-33.980285,21.398000717163086,36.893104553222656,339.57657,-33.98047,51.2,1.7328657535988377,0.4179297015070915
SB83534_component_609a,340.430089,-37.009091,22.104999542236328,84.6934814453125,340.43015,-37.00937,40.8,2.2464255464594176,0.5417892044665767
SB83534_component_618a,340.692976,-36.339277,20.638999938964844,84.93415832519531,340.69296,-36.33944,53.1,1.6115946270790678,0.3886817314305997
SB83534_component_622a,337.763991,-34.733921,20.892000198364258,106.59184265136719,337.76312,-34.7333,43.7,1.9822583980172193,0.47807780774288916
SB83534_component_627a,334.343753,-33.716615,19.11199951171875,20.79651641845703,334.34406,-33.71667,69.9,1.1336803837547194,0.27341916325777893
SB83534_component_633a,340.929208,-39.886248,20.545000076293945,76.66044616699219,340.92899,-39.88654,95.3,0.8938711668978684,0.215582372259118
SB83534_component_637a,333.903381,-35.761076,21.100000381469727,90.17094421386719,333.90292,-35.76069,109.7,0.7975125347295997,0.19234275644001572
SB83534_component_648a,335.642572,-40.335647,19.38800048828125,82.50212860107422,335.64255,-40.33597,58.3,1.378878974346297,0.3325557545159734
SB83534_component_651a,341.447606,-34.383275,20.15999984741211,18.42778778076172,341.44745,-34.3834,79.5,1.0514414116485982,0.2535849037410328
SB83534_component_654a,335.964963,-35.661597,18.594999313354492,76.52262878417969,335.96463,-35.66265,37.5,2.0560164309680613,0.49586664835611977
