Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82217_component_5a,178.478688,7.773545,713.6309814453125,1640.531005859375,178.4788210486345,7.773355469870733,415.72837183842927,1.2866857414787136,1.7165799348490498
SB82217_component_6a,172.985205,4.93042,779.7429809570312,506.3266296386719,172.9851287721085,4.93037519947026,505.33606774575213,1.1565905353047419,1.5430186577328189
SB82217_component_8a,177.71601,4.983223,694.3480224609375,1822.4356689453125,177.71601513281652,4.983138109515938,455.48130155202784,1.1426549531279353,1.524427062307463
SB82217_component_10a,181.014466,5.790392,641.989990234375,386.97406005859375,181.01434175827345,5.790476325681891,459.873050270523,1.0464024642024583,1.396015682712263
SB82217_component_11a,175.526641,2.592649,610.3790283203125,537.7788696289062,175.52654003858248,2.592690233476766,399.1966328770586,1.1460965115072568,1.5290184787412577
SB82217_component_13a,178.481793,2.440191,515.4140014648438,445.4745178222656,178.48185430776135,2.4402308144079097,299.50800614322475,1.289900564351378,1.7208688612429703
SB82217_component_15a,179.227003,9.544785,500.635009765625,1027.998046875,179.22692364784376,9.544899315814884,469.2962497440539,0.799618051379965,1.0667782025504418
SB82217_component_17a,178.633821,2.318083,430.9330139160156,297.4002990722656,178.63385245871044,2.3181232499780027,222.33675016591312,1.4528038094780946,1.9381996615244348
SB82217_component_22a,173.824205,5.815019,361.54400634765625,915.30126953125,173.82418024745317,5.8150263874870385,213.56272105477075,1.2689490271663537,1.6929172121520868
SB82217_component_23a,175.795946,5.587816,326.3900146484375,1145.2281494140625,175.79598896712244,5.587790760586129,207.00838434802864,1.1818364615913781,1.5766994930007323
SB82217_component_24a,178.719945,4.561397,323.6210021972656,732.1741943359375,178.71998728627239,4.561463923450727,216.64268473601302,1.1196985764083174,1.4938007373367328
SB82217_component_29a,178.948729,4.136882,268.093994140625,732.4972534179688,178.94878432683194,4.136963997183909,162.05213919570366,1.2400545014444295,1.6543687449683029
SB82217_component_30a,176.365693,9.456949,257.2030029296875,915.313232421875,176.3656985515903,9.45690971934723,256.5083422735864,0.751593468607604,1.00270814060059
SB82217_component_31a,172.891999,6.038098,284.2829895019531,256.5730895996094,172.89196460729005,6.0379861142292635,193.72109492551743,1.099973988457607,1.4674859731267533
SB82217_component_32a,177.711316,4.141731,250.81399536132812,1015.4412841796875,177.71130864623166,4.141791522511813,166.72940858218695,1.1275816853909366,1.504317669535143
SB82217_component_35a,179.847859,9.556117,239.9759979248047,456.2281188964844,179.84781310508984,9.556198589501554,190.56086798461033,0.9439359804298493,1.2593141522853744
SB82217_component_37a,174.162136,6.174279,224.98699951171875,818.134521484375,174.16211261820564,6.1742257966300915,115.94398293624404,1.454513194158296,1.9404801682156798
SB82217_component_38a,179.757149,6.93853,239.30999755859375,949.642822265625,179.75711325641535,6.938474625621932,161.16048847248015,1.113039876319849,1.4849173009267618
SB82217_component_41a,176.142759,2.907093,208.69000244140625,521.7249755859375,176.14265536864843,2.9071487744244733,114.29469441039029,1.3686236169741146,1.8258940497454506
SB82217_component_46a,176.461671,6.254455,187.8070068359375,685.4270629882812,176.46161729369874,6.254446942489647,110.90074819018497,1.2693628144360505,1.6934692497643489
SB82217_component_51a,173.628735,5.001689,188.45799255371094,489.50128173828125,173.6286688067372,5.001651445359051,156.62395325555295,0.9019133923769563,1.2032514097394573
SB82217_component_53a,178.907538,4.994592,187.96299743652344,635.0101318359375,178.90766468535574,4.99454326205569,110.91603473271928,1.2702420443793505,1.6946422389645341
SB82217_component_55a,176.435359,6.210091,168.49600219726562,638.242431640625,176.4352963324456,6.210084364166438,111.31420166160657,1.1346122854346774,1.5136972612846906
SB82217_component_56a,179.252739,6.686892,175.30099487304688,789.6441040039062,179.25268125346642,6.686846545150908,155.62545846614915,0.8443299475444888,1.126428777147522
SB82217_component_59a,177.305402,7.27356,168.04200744628906,691.5308837890625,177.3053798750436,7.273489351129202,133.6419397958289,0.9425047483299634,1.257404731650968
SB82217_component_65a,177.370367,2.229869,167.6649932861328,177.9883270263672,177.3704465714758,2.2297212376375337,101.28584702781697,1.240800866567532,1.6553644779224248
SB82217_component_66a,178.452213,9.931909,171.35400390625,267.7406311035156,178.452181324534,9.931981227132875,200.5059230595021,0.6405831442869326,0.8546081895815069
SB82217_component_67a,179.927937,3.491968,163.71200561523438,382.5046691894531,179.9280183240817,3.491929830092765,105.82267613320113,1.1596054436970997,1.547040876278415
SB82217_component_76a,174.711862,4.477651,150.4029998779297,626.67919921875,174.71186128517581,4.47761682757702,120.33794994420464,0.936833358389487,1.2498384752911686
SB82217_component_78a,176.389211,7.742898,140.44400024414062,644.238525390625,176.38920512883993,7.742835092127105,91.92549382089544,1.145185066087425,1.5278025105611837
SB82217_component_79a,176.84865,6.460428,147.17300415039062,700.8238525390625,176.84861614388652,6.460457181942699,121.57798145974094,0.9073642892825057,1.2105235042015001
SB82217_component_80a,176.034698,2.892378,152.21499633789062,406.991943359375,176.03460470296446,2.892424971909249,98.04467840905707,1.163702244013907,1.5525064573400595
SB82217_component_81a,180.068857,8.116687,154.3800048828125,509.5049743652344,180.06885573335478,8.116622573129623,103.47391434248507,1.1183265318002542,1.491970279309575
SB82217_component_85a,176.259613,3.943256,128.80299377441406,552.8025512695312,176.25956962319287,3.9432987107872846,71.64650073615786,1.3475330636664486,1.7977569378962148
SB82217_component_86a,175.227779,7.223434,133.74899291992188,594.4400024414062,175.22773454555386,7.223427099819281,85.32658825803131,1.174937042936283,1.567494911614878
SB82217_component_87a,175.449847,7.975954,128.36700439453125,507.3794860839844,175.44983000679022,7.97582133050785,82.68677923425085,1.1636591458008,1.55244895959569
SB82217_component_88a,173.295727,3.587985,134.45399475097656,161.2158203125,173.29565440359292,3.587982997441187,88.80856273491844,1.1348208985699668,1.5139755740930474
SB82217_component_91a,174.844853,9.590586,141.3350067138672,389.3526306152344,174.84488683230896,9.590475373734359,84.64358936289385,1.2515958914548657,1.6697662253891348
SB82217_component_92a,178.676532,9.777578,130.45599365234375,263.01611328125,178.67647187149868,9.777681062477724,118.75626474915829,0.823409672686615,1.0985188354306874
SB82217_component_96a,179.793306,3.03639,133.1790008544922,219.76731872558594,179.7935066737889,3.036401717270997,110.05604614689861,0.9070480679019197,1.210101630188767
SB82217_component_97a,174.358389,8.642968,125.83599853515625,551.9122924804688,174.35841399384847,8.64289626028053,86.42870056290987,1.0913281879018122,1.4559515266987328
SB82217_component_100a,174.975102,9.872659,123.47599792480469,254.5896759033203,174.9751639409918,9.872578090696114,93.92918892647535,0.9853497917080132,1.3145647198280144
SB82217_component_101a,179.300262,7.726659,120.24600219726562,511.68511962890625,179.30026436079132,7.726500693771542,84.05668317537452,1.0722766624949902,1.4305347017605523
SB82217_component_102a,178.201573,5.016133,124.7959976196289,491.32281494140625,178.20162484149117,5.016042284958696,77.49567343851086,1.2070677786813553,1.6103608379976027
SB82217_component_103a,180.105361,3.503978,120.74700164794922,250.512451171875,180.10540874431422,3.503921746759218,67.8353829469395,1.3342233313675058,1.7800002948667204
SB82217_component_104a,175.434149,9.93842,117.31600189208984,226.478759765625,175.434157211082,9.938380559567117,57.23050256240721,1.5365197638059467,2.049885928647266
SB82217_component_111a,174.307421,9.793913,114.05500030517578,235.6508331298828,174.30752605233246,9.793811574161392,82.99565658170908,1.0300716192940824,1.3742285440309616
