Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83613_component_7a,60.292609,2.293872,1032.8609619140625,511.0643310546875,60.29267883300781,2.2939465045928955,909.4691162109375,1.0814217329025269,1.1356745958328247
SB83613_component_9a,57.725835,5.105911,841.0170288085938,2097.29931640625,57.725830078125,5.105913162231445,786.74365234375,1.0179178714752197,1.068984866142273
SB83613_component_15a,60.27605,3.015771,633.0059814453125,928.1613159179688,60.276126861572266,3.015815019607544,363.3266906738281,1.659020185470581,1.7422502040863037
SB83613_component_18a,55.812108,9.338497,535.6099853515625,571.6221923828125,55.81221389770508,9.338493347167969,511.4812316894531,0.9971491694450378,1.0471742153167725
SB83613_component_23a,62.637902,3.229874,473.0159912109375,310.3779296875,62.637935638427734,3.2297630310058594,427.8378601074219,1.0527803897857666,1.1055964231491089
SB83613_component_24a,58.60051,4.685305,428.52301025390625,1452.6204833984375,58.60049819946289,4.685284614562988,424.0546569824219,0.9622623324394226,1.0105372667312622
SB83613_component_25a,58.190329,3.970722,445.447998046875,1509.9932861328125,58.19033432006836,3.9707324504852295,419.62677001953125,1.0108227729797363,1.061533808708191
SB83613_component_26a,57.04331,8.702514,419.26300048828125,1040.3548583984375,57.04331588745117,8.702507019042969,357.1706237792969,1.1177687644958496,1.1738451719284058
SB83613_component_35a,61.719381,2.814603,329.9599914550781,298.8768005371094,61.71946334838867,2.814568042755127,292.05059814453125,1.075831651687622,1.129804253578186
SB83613_component_36a,62.568008,9.223074,319.22698974609375,367.7730407714844,62.567909240722656,9.222898483276367,335.00091552734375,0.9073916673660278,0.952913761138916
SB83613_component_37a,56.535345,7.858692,304.12799072265625,1037.9794921875,56.53534698486328,7.858654975891113,275.5486145019531,1.0509917736053467,1.1037180423736572
SB83613_component_44a,54.913712,6.04775,273.2120056152344,226.54396057128906,54.913883209228516,6.047815322875977,239.4038543701172,1.0867003202438354,1.1412180662155151
SB83613_component_45a,61.170691,7.205489,244.96200561523438,884.33935546875,61.17075729370117,7.205491065979004,263.3873291015625,0.8856151103973389,0.9300447702407837
