Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82483_component_5a,213.009851,2.910918,955.2219848632812,1718.025146484375,213.00982519463028,2.910885107258747,1006.3672416727322,0.9491783370010733,0.9491783370010733
SB82483_component_6a,215.306415,-2.779509,884.926025390625,1685.573486328125,215.30640830378735,-2.779660731037792,854.4683238283,1.0356452085033,1.0356452085033
SB82483_component_10a,217.26701,2.861193,688.458984375,913.0755615234375,217.26711067913942,2.8610869145275224,714.3448088786705,0.9637628436828647,0.9637628436828647
SB82483_component_11a,213.214823,-2.143081,634.7360229492188,1225.359130859375,213.21485864465427,-2.1432560308976494,622.3008062717265,1.0199826459361236,1.0199826459361236
SB82483_component_15a,216.945682,0.709327,541.4840087890625,1417.4974365234375,216.94560966234613,0.7091661563895603,565.4381697417737,0.9576361090662652,0.9576361090662652
SB82483_component_19a,216.970241,-1.424078,518.2730102539062,546.7014770507812,216.97012362504668,-1.42429935044305,549.2524374523492,0.9435971056548463,0.9435971056548463
SB82483_component_26a,213.311939,-3.207577,439.88299560546875,663.4736328125,213.31196498152087,-3.2076106312552013,400.7301610891012,1.09770373762224,1.09770373762224
SB82483_component_30a,218.020242,3.095185,352.4849853515625,186.6975555419922,218.02027224641645,3.095267853399057,434.11501150123223,0.8119622128076581,0.8119622128076581
SB82483_component_39a,211.666344,-3.408735,287.94500732421875,385.9852600097656,211.6661399744583,-3.408587210371208,262.39435321091764,1.0973750151275663,1.0973750151275663
SB82483_component_42a,212.647401,-0.6983,279.8070068359375,820.5484008789062,212.64737347957885,-0.6984538290841057,269.1986704348639,1.0394070906217214,1.0394070906217214
SB82483_component_49a,211.876979,2.602292,236.79400634765625,717.5575561523438,211.87717700875731,2.60217079017024,237.16831190697025,0.9984217724690775,0.9984217724690775
SB82483_component_51a,212.3123,-3.284496,230.9239959716797,373.6634521484375,212.31210467674745,-3.2843568513423027,224.74130898700258,1.0275102383827206,1.0275102383827206
SB82483_component_59a,211.038139,2.506228,194.01499938964844,368.14990234375,211.03818554432496,2.505938112384077,186.67287455342097,1.0393315035930748,1.0393315035930748
SB82483_component_66a,214.01718,0.487546,188.83299255371094,674.403564453125,214.01693404986293,0.48753148696322735,191.79417699123357,0.9845606134452247,0.9845606134452247
SB82483_component_67a,211.139765,2.664229,172.2790069580078,359.6639099121094,211.13988459823585,2.663976312532535,163.14655353118164,1.055976992643493,1.055976992643493
SB82483_component_69a,217.376066,-1.928852,165.9949951171875,214.4638214111328,217.3759214371481,-1.928866143810079,177.74830459281762,0.9338766718334987,0.9338766718334987
SB82483_component_73a,214.659775,-2.517756,160.7530059814453,383.6587219238281,214.6597100824489,-2.5179600537739018,153.41523150600986,1.047829504302824,1.047829504302824
SB82483_component_76a,210.562394,3.298911,153.68499755859375,105.48043823242188,210.56250638983732,3.298764807923552,162.67263506882188,0.9447501572318803,0.9447501572318803
SB82483_component_78a,213.674983,3.256017,138.6230010986328,394.93731689453125,213.6749687507366,3.256011210152178,149.9168335460382,0.9246660152814852,0.9246660152814852
SB82483_component_81a,212.608046,-0.697654,130.4010009765625,372.57427978515625,212.60801815368234,-0.6978158798503332,122.73180383743677,1.0624874474205879,1.0624874474205879
SB82483_component_82a,212.45136,-2.515724,128.45399475097656,330.2159118652344,212.45118224890302,-2.5157890055054697,128.25832846950922,1.001525563944285,1.001525563944285
SB82483_component_88a,216.731297,-2.262326,120.16999816894531,264.10986328125,216.73115172198038,-2.2624840007104896,129.04036220499208,0.9312589961429634,0.9312589961429634
