Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83141_component_4a,226.389497,-0.295283,1260.699951171875,2682.34033203125,226.3895059078373,-0.2953371009094393,624.2726538671574,1.240193818232612,2.019470087889108
SB83141_component_15a,227.913573,1.492062,520.6430053710938,936.4082641601562,227.9136229519646,1.492193489952783,283.1707656490053,1.1291295168364366,1.8386184893691995
SB83141_component_22a,226.367719,1.046245,368.4670104980469,1330.205810546875,226.3676967684398,1.0461992778528484,208.48742302615386,1.085352689727766,1.7673344758634397
SB83141_component_28a,223.185293,-0.205779,295.7869873046875,603.6469116210938,223.1852394882974,-0.20583459281211744,158.21747310251243,1.1480921758820617,1.869496342626082
SB83141_component_29a,229.529255,2.278786,294.36700439453125,717.9683227539062,229.52917580828463,2.278780468052759,202.6130756232161,0.8922237852241695,1.452852948848883
SB83141_component_31a,223.865502,-1.518945,280.0050048828125,1007.2122802734375,223.86552159374423,-1.5190181201720285,163.36233587404908,1.0526063772630752,1.714012005182724
SB83141_component_36a,225.230595,0.532892,239.1300048828125,1008.9873657226562,225.2305474684719,0.5327819652250737,117.73148550801555,1.247365092801905,2.031147435632516
SB83141_component_39a,223.742393,1.096145,209.58200073242188,678.2589111328125,223.74240388501798,1.0961713863313218,123.46463409376528,1.0424699518453935,1.6975063528982293
SB83141_component_52a,227.812126,2.121378,168.81399536132812,476.8757019042969,227.812107174647,2.1215243148533887,96.26762391908494,1.0769122900630546,1.7535905477756468
SB83141_component_58a,223.562166,1.529637,162.79400634765625,537.27392578125,223.5621487693697,1.5296540859470198,83.01781576732661,1.2042571844724006,1.9609526562818487
SB83141_component_61a,226.571597,0.91816,154.7830047607422,556.7733764648438,226.57162434414437,0.918082908688662,81.60199761590441,1.1648623816055337,1.8968041136602598
SB83141_component_62a,224.13938,0.098579,159.03199768066406,606.9923706054688,224.1393468377999,0.0984559732222418,80.4211514954701,1.2144128798250937,1.977489686772539
SB83141_component_67a,226.591041,0.33868,144.26499938964844,570.2174072265625,226.5910247967493,0.3386046646881806,150.67914775576298,0.587976488883786,0.95743174512434
SB83141_component_71a,223.781011,2.844521,138.39999389648438,311.7117004394531,223.78102537723376,2.844202038428903,61.49180005777827,1.382200360806748,2.250706496905969
SB83141_component_74a,226.783487,-0.038386,132.73300170898438,539.5650024414062,226.7834655595014,-0.03848369078931124,60.32980422270716,1.351136223298403,2.2001231964718664
SB83141_component_76a,228.933987,-1.41036,129.22900390625,484.0037841796875,228.93391155899474,-1.4104047865340774,83.20765127252866,0.9537814486381512,1.5530903940911438
SB83141_component_85a,226.552011,0.862105,120.01799774169922,425.5957336425781,226.55200831786703,0.8620208750186474,66.4217658188239,1.1096553145093364,1.8069076644103035
SB83141_component_93a,225.474952,-1.793744,118.61100006103516,513.467529296875,225.47520434759065,-1.7936444203244057,33.17967528311544,2.1953560907065075,3.5748089470120354
SB83141_component_95a,223.468126,3.019714,103.39800262451172,165.9678955078125,223.46811894353993,3.01943768216595,59.444146713637465,1.068206433952642,1.739414363580906
SB83141_component_102a,224.999397,-1.855169,102.90899658203125,416.6356201171875,224.9993844782746,-1.8552695786182065,67.93532226747412,0.9302717679615662,1.5148083963870695
SB83141_component_103a,230.399094,-1.624378,104.90899658203125,116.95539855957031,230.3991135356278,-1.6243943230986304,86.02373839890618,0.7489391931828628,1.219535427483412
SB83141_component_104a,227.188014,-3.440096,103.7030029296875,252.9341583251953,227.18794886333905,-3.440301431621045,56.28719674617857,1.1314460476485368,1.8423906132210797
SB83141_component_111a,223.008145,2.115951,96.1760025024414,155.37318420410156,223.00824173846377,2.116060280397924,55.459629410634854,1.0649810892296607,1.7341623722425892
SB83141_component_114a,225.944513,1.093783,94.26899719238281,448.8999938964844,225.94441412831446,1.0937539809236652,54.05813935575509,1.0709271555317244,1.7438446516259318
SB83141_component_116a,227.452087,1.651051,96.60700225830078,340.1654968261719,227.45200049223357,1.6511866066344603,67.85778785911756,0.8743011422434843,1.4236686061571986
SB83141_component_122a,227.585042,-3.322307,94.08899688720703,250.90399169921875,227.5849376635897,-3.3224795897904773,54.41222248693672,1.0619266272575458,1.7291886378983308
SB83141_component_123a,228.276886,2.892779,90.58300018310547,260.2959899902344,228.27678460295294,2.892666316087972,50.944124229583736,1.0919549903919659,1.7780853347264542
SB83141_component_125a,223.652197,3.17053,85.66200256347656,151.8829803466797,223.6521388301028,3.1702690421048705,46.21259722609975,1.1383609332571882,1.8536504699003749
SB83141_component_126a,224.924882,-1.83583,91.00399780273438,350.015380859375,224.92488109327135,-1.8359505778869476,54.07788259700719,1.0334582346938395,1.6828321197577876
