BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282808832.0,36.113590240478516,-49.56808853149414,270.67681884765625,-61.3292350769043,13.138139724731445,11.093419075012207,50.18788528442383,14001984,3916128
1,5282809344.0,37.73255920410156,-49.56808853149414,269.23980712890625,-60.54487609863281,12.987882614135742,11.138786315917969,47.989654541015625,14001984,3898160
2,5282809344.0,36.09564971923828,-50.61798095703125,272.25970458984375,-60.61330795288086,13.187112808227539,11.108795166015625,48.23811340332031,14001984,3852333
3,5282809344.0,37.7504997253418,-50.61798095703125,270.8162841796875,-59.84593200683594,13.132028579711914,11.035456657409668,47.39594268798828,14001984,4581259
4,5282810368.0,34.545799255371094,-48.49571990966797,270.5234375,-62.81288528442383,12.929072380065918,10.761813163757324,52.987396240234375,14001984,5331926
5,5282809344.0,36.13050079345703,-48.51801300048828,269.0209045410156,-62.026161193847656,12.99171257019043,10.940008163452148,51.17346954345703,14001984,4716633
6,5282808832.0,37.71564865112305,-48.51801300048828,267.59417724609375,-61.22441101074219,12.920796394348145,11.098037719726562,49.519569396972656,14001984,3892785
7,5282808832.0,39.300350189208984,-48.49571990966797,266.2379455566406,-60.40861511230469,12.822927474975586,11.116512298583984,47.465179443359375,14001984,3880850
8,5282809344.0,39.351051330566406,-49.54533004760742,267.8709411621094,-59.74579620361328,12.734648704528809,11.015087127685547,44.90412139892578,14001984,4578087
9,5282808832.0,39.40480041503906,-50.59471893310547,269.4385681152344,-59.063236236572266,12.771748542785645,10.835476875305176,43.87884521484375,14001984,5195317
10,5282808832.0,39.46187210083008,-51.64423751831055,270.9438781738281,-58.361995697021484,12.933627128601074,10.96103286743164,41.89451217651367,14001984,5276774
11,5282809344.0,37.7695426940918,-51.66803741455078,272.32708740234375,-59.128684997558594,13.166790962219238,11.13633918762207,44.3530158996582,14001984,4041434
12,5282809344.0,36.07660675048828,-51.66803741455078,273.7735290527344,-59.87950134277344,13.276724815368652,11.123040199279785,46.674381256103516,14001984,3864457
13,5282810368.0,34.38427734375,-51.64423751831055,275.28704833984375,-60.61347198486328,13.325231552124023,11.034438133239746,48.486045837402344,14001984,4425916
14,5282810368.0,34.441349029541016,-50.59471893310547,273.773193359375,-61.364376068115234,13.292689323425293,11.085512161254883,50.33604431152344,14001984,3891727
15,5282810368.0,34.49509811401367,-49.54533004760742,272.1868591308594,-62.097900390625,13.21140193939209,11.07656478881836,51.878963470458984,14001984,4108874
16,5282810880.0,33.04207992553711,-47.40184020996094,270.35357666015625,-64.29784393310547,12.913357734680176,10.640914916992188,55.712947845458984,14001984,5934045
17,5282810880.0,34.59367752075195,-47.44554901123047,268.7782897949219,-63.50801467895508,12.886628150939941,10.747075080871582,54.443084716796875,14001984,5237892
18,5282809344.0,36.146480560302734,-47.46739959716797,267.2878723144531,-62.70280456542969,12.982769012451172,10.990316390991211,53.1341438293457,14001984,4162357
19,5282808832.0,37.69967269897461,-47.46739959716797,265.8759765625,-61.88331985473633,12.853276252746582,11.081500053405762,51.291194915771484,14001984,4094987
20,5282809344.0,39.252471923828125,-47.44554901123047,264.5365905761719,-61.05051040649414,12.754118919372559,11.09856128692627,49.400638580322266,14001984,4012421
21,5282808832.0,40.80406951904297,-47.40184020996094,263.26422119140625,-60.205223083496094,12.65338134765625,10.941999435424805,47.96928787231445,14001984,4913266
22,5282808832.0,40.88374328613281,-48.451148986816406,264.94708251953125,-59.57960510253906,12.72969913482666,11.135208129882812,45.39274215698242,14001984,4027890
23,5282809344.0,40.96809005737305,-49.499820709228516,266.56561279296875,-58.93284606933594,12.802637100219727,11.148236274719238,43.36983108520508,14001984,4110185
24,5282808320.0,41.057498931884766,-50.54819869995117,268.1224060058594,-58.26606750488281,12.832650184631348,11.101920127868652,40.95542907714844,14001984,4644606
25,5282808320.0,41.152408599853516,-51.59663772583008,269.6200866699219,-57.58029556274414,12.911413192749023,11.10495376586914,39.06624221801758,14001984,4561668
26,5282809344.0,41.25332260131836,-52.64548110961914,271.0613098144531,-56.876441955566406,12.605201721191406,10.586568832397461,37.464874267578125,14001984,6501117
27,5282809856.0,39.52254104614258,-52.69424057006836,272.389892578125,-57.643043518066406,13.0943603515625,11.041651725769043,40.69718933105469,14001984,4609424
28,5282809344.0,37.78977966308594,-52.718631744384766,273.7757263183594,-58.39411544799805,13.264657974243164,11.147384643554688,42.75371170043945,14001984,4110630
29,5282808832.0,36.05636978149414,-52.718631744384766,275.2221984863281,-59.12881851196289,13.366973876953125,11.161255836486816,45.008792877197266,14001984,4023200
30,5282809344.0,34.3236083984375,-52.69424057006836,276.7327880859375,-59.84621047973633,13.266518592834473,10.891639709472656,46.531646728515625,14001984,5216892
31,5282809344.0,32.592830657958984,-52.64548110961914,278.31103515625,-60.545223236083984,13.6287260055542,10.97400951385498,50.02622604370117,14001984,4934945
32,5282809856.0,32.69374084472656,-51.59663772583008,276.8716735839844,-61.32952117919922,13.477161407470703,10.964372634887695,50.7801513671875,14001984,4584330
33,5282810368.0,32.78865051269531,-50.54819869995117,275.361328125,-62.098052978515625,13.349493026733398,10.82825756072998,52.2702522277832,14001984,5330994
34,5282809344.0,32.87805938720703,-49.499820709228516,273.7750244140625,-62.849761962890625,13.322468757629395,10.914633750915527,53.90508270263672,14001984,4673889
35,5282809344.0,32.96240997314453,-48.451148986816406,272.1075744628906,-63.58346939086914,13.277807235717773,10.979500770568848,55.21436309814453,14001984,4014020
