Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83684_component_1a,50.834424,5.569951,4194.90478515625,3350.56298828125,50.83443832397461,5.569957256317139,3887.963623046875,1.0274035930633545,1.0789464712142944
SB83684_component_3a,55.22387,7.590287,1379.9129638671875,2584.106689453125,55.223880767822266,7.5902814865112305,1320.2821044921875,0.9952360987663269,1.0451653003692627
SB83684_component_9a,55.812171,9.338607,506.6629943847656,720.7155151367188,55.81221389770508,9.338493347167969,511.4812316894531,0.9432583451271057,0.9905798435211182
SB83684_component_11a,51.23407,4.77802,466.5119934082031,1110.742919921875,51.23407745361328,4.778042793273926,472.7273864746094,0.9397086501121521,0.9868520498275757
SB83684_component_15a,48.902178,7.121375,399.8760070800781,439.4241638183594,48.90224075317383,7.121491432189941,393.2593688964844,0.9682497978210449,1.0168250799179077
SB83684_component_19a,53.722101,8.004004,311.47100830078125,1202.5906982421875,53.72213363647461,8.004000663757324,376.7917175292969,0.7871499061584473,0.8266397714614868
SB83684_component_20a,53.030989,3.09145,316.8949890136719,831.745361328125,53.030975341796875,3.0914690494537354,283.4297790527344,1.0646603107452393,1.118072271347046
SB83684_component_21a,50.631964,2.696359,320.6830139160156,389.17840576171875,50.63196563720703,2.6964609622955322,289.5511779785156,1.054609775543213,1.1075176000595093
SB83684_component_22a,49.361901,6.103795,309.57598876953125,630.5009765625,49.361900329589844,6.103908061981201,279.13665771484375,1.0560672283172607,1.1090481281280518
SB83684_component_24a,54.651923,5.574015,286.6709899902344,981.75,54.651954650878906,5.574012756347656,258.4744567871094,1.0561054944992065,1.1090883016586304
SB83684_component_25a,50.30578,8.770508,282.45599365234375,944.6688842773438,50.30580520629883,8.770511627197266,257.3749694824219,1.0450224876403809,1.0974493026733398
SB83684_component_27a,53.205487,3.096798,263.64801025390625,710.6415405273438,53.20547866821289,3.0968260765075684,224.23739624023438,1.11958646774292,1.1757539510726929
SB83684_component_28a,56.535383,7.858806,273.9179992675781,320.7470703125,56.53534698486328,7.858654975891113,275.5486145019531,0.9465934634208679,0.9940822720527649
