Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83206_component_8a,264.320777,5.624882,861.1400146484375,2045.4632568359375,264.3207702636719,5.624990463256836,774.0986328125,1.0592992305755615,1.1124422550201416
SB83206_component_9a,266.032322,8.240495,834.197998046875,2010.11572265625,266.0323486328125,8.240508079528809,720.0361938476562,1.103204369544983,1.1585501432418823
SB83206_component_13a,263.385805,8.07713,639.4530029296875,1761.5784912109375,263.3857727050781,8.07709789276123,564.2908325195312,1.079063057899475,1.133197546005249
SB83206_component_15a,262.104168,4.451391,656.843017578125,1560.1971435546875,262.10400390625,4.451330661773682,495.2249450683594,1.262990951538086,1.326352834701538
SB83206_component_16a,263.743183,9.449473,611.5819702148438,1368.1923828125,263.7431945800781,9.449512481689453,673.2591552734375,0.864995002746582,0.9083901047706604
SB83206_component_20a,261.062306,9.974996,379.7980041503906,321.5901794433594,261.0622863769531,9.975021362304688,399.59368896484375,0.9050555229187012,0.9504604935646057
SB83206_component_22a,265.820163,4.344915,351.0199890136719,941.0723876953125,265.8202209472656,4.344937324523926,307.956298828125,1.0853853225708008,1.1398370265960693
SB83206_component_23a,264.672789,5.313036,359.82000732421875,1110.5555419921875,264.6728210449219,5.313107967376709,327.16436767578125,1.0472744703292847,1.0998141765594482
SB83206_component_26a,261.095919,3.442469,320.7919921875,697.3739013671875,261.09613037109375,3.442445993423462,292.5697937011719,1.0440834760665894,1.0964630842208862
SB83206_component_28a,267.026017,8.538744,312.87298583984375,588.1071166992188,267.0260314941406,8.538670539855957,299.93896484375,0.9932906627655029,1.0431221723556519
SB83206_component_29a,263.130263,4.362126,316.468994140625,904.1971435546875,263.1302490234375,4.362151145935059,287.305908203125,1.0488847494125366,1.1015053987503052
SB83206_component_30a,262.978829,9.240254,306.8710021972656,1054.53955078125,262.9787902832031,9.240263938903809,282.4931640625,1.034401297569275,1.0862953662872314
SB83206_component_32a,259.795577,6.971164,312.5889892578125,301.726806640625,259.7955627441406,6.971044540405273,255.67977905273438,1.1641755104064941,1.222580075263977
SB83206_component_33a,259.996996,3.634552,305.5429992675781,254.40716552734375,259.9971618652344,3.6344923973083496,282.1701354980469,1.0311039686203003,1.0828325748443604
