Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83676_component_7a,24.22923,-34.042485,705.0130004882812,1690.6787109375,24.229291666666665,-34.04244444444444,447.2,1.0947818567118421,1.576504920590969
SB83676_component_10a,18.903847,-34.453903,523.822998046875,1280.7408447265625,18.90383333333333,-34.45363888888888,364.9,0.9968801752239793,1.4355247959629351
SB83676_component_15a,23.137585,-28.657653,469.87701416015625,1301.598388671875,23.137666666666664,-28.657638888888886,332.1,0.9825339950049322,1.4148660468538279
SB83676_component_18a,17.983183,-30.440636,407.2550048828125,1464.946044921875,17.98320833333333,-30.440611111111107,275.4,1.0269156089447236,1.4787763430748457
SB83676_component_19a,25.190877,-29.297375,402.4840087890625,638.863525390625,25.190916666666663,-29.29755555555555,293.9,0.9510017250790548,1.3694590295646905
SB83676_component_22a,19.480421,-29.748458,400.3039855957031,1108.875244140625,19.48045833333333,-29.748888888888885,258.2,1.0766286610997502,1.5503640030817318
SB83676_component_26a,23.621418,-34.907216,365.906005859375,518.2804565429688,23.621208333333332,-34.907083333333325,243.3,1.0443827495700573,1.5039293294672216
SB83676_component_28a,19.275572,-31.155865,332.5010070800781,1335.345458984375,19.27570833333333,-31.15619444444444,241.2,0.9572996990989868,1.3785282217250336
SB83676_component_30a,20.413156,-27.681604,322.5790100097656,526.2300415039062,20.413124999999997,-27.681749999999997,177.5,1.262030957329227,1.8173465352662852
SB83676_component_38a,19.379948,-33.30332,219.92999267578125,855.7587280273438,19.37995833333333,-33.30391666666666,147.3,1.0368453248204874,1.493075306692337
SB83676_component_39a,25.06509,-31.803603,215.6739959716797,536.50244140625,25.06495833333333,-31.803861111111107,133.4,1.1227271273429764,1.6167465964893528
SB83676_component_40a,20.695187,-33.952026,228.2969970703125,963.2784423828125,20.69520833333333,-33.952,135.1,1.1734838331938535,1.6898371359756663
SB83676_component_43a,23.217422,-35.2875,218.13699340820312,211.7834930419922,23.217541666666662,-35.28719444444444,138.9,1.0905845429030674,1.5704607156818078
SB83676_component_45a,22.321174,-30.293226,191.78500366210938,892.0232543945312,22.320999999999998,-30.29294444444444,133.3,0.9991179386781637,1.4387472142693876
SB83676_component_48a,24.029806,-33.200941,194.73399353027344,794.8326416015625,24.029874999999997,-33.20088888888888,129.4,1.045056461469495,1.5048994863235967
