Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83205_component_4a,278.906504,3.531056,747.4089965820312,1722.140625,278.906219,3.531237,707.336,1.0566534102350669,1.0566534102350669
SB83205_component_7a,275.589479,3.151867,579.4719848632812,1284.8602294921875,275.589287,3.152041,564.756,1.0260572439483269,1.0260572439483269
SB83205_component_8a,275.604387,8.17635,545.4310302734375,1277.3560791015625,275.604141,8.176286,532.605,1.0240816933251424,1.0240816933251424
SB83205_component_10a,277.045273,5.142954,524.3359985351562,1906.67626953125,277.044989,5.143042,540.997,0.9692031536869082,0.9692031536869082
SB83205_component_11a,279.90317,7.093249,516.6649780273438,676.2630615234375,279.902998,7.093329,310.105,1.6660968963007488,1.6660968963007488
SB83205_component_14a,278.733056,7.792107,461.9620056152344,1276.13818359375,278.732767,7.792183,457.237,1.0103338216619266,1.0103338216619266
SB83205_component_15a,273.674675,6.203671,424.6159973144531,1252.5545654296875,273.674531,6.20402,413.256,1.0274890075750942,1.0274890075750942
SB83205_component_16a,272.79549,9.922331,414.281005859375,297.4020080566406,272.795232,9.922325,466.316,0.8884125911600181,0.8884125911600181
SB83205_component_19a,273.38921,6.261617,376.3160095214844,1133.4820556640625,273.389023,6.26199,509.441,0.7386841842754792,0.7386841842754792
SB83205_component_20a,279.216995,3.135455,354.6099853515625,552.3519897460938,279.21676,3.135593,332.065,1.0678932900232259,1.0678932900232259
SB83205_component_21a,273.531983,4.163561,366.9230041503906,726.5802001953125,273.531945,4.16373,363.091,1.010553839534416,1.010553839534416
SB83205_component_22a,277.033748,5.996627,354.6820068359375,1413.0758056640625,277.033438,5.996689,355.087,0.9988594536999031,0.9988594536999031
SB83205_component_24a,279.638704,7.411255,370.6199951171875,756.3673095703125,279.638496,7.411397,372.62,0.994632588474015,0.994632588474015
SB83205_component_31a,278.439541,8.093115,300.1059875488281,1056.711181640625,278.439246,8.093159,297.391,1.0091293534398422,1.0091293534398422
SB83205_component_32a,275.742351,7.19592,294.5090026855469,968.7796630859375,275.74214,7.195829,274.2,1.0740663847029428,1.0740663847029428
SB83205_component_34a,273.54863,9.384861,277.21600341796875,476.3161315917969,273.548298,9.384998,301.989,0.9179672220444082,0.9179672220444082
SB83205_component_38a,274.352282,8.378083,274.6419982910156,817.3869018554688,274.352012,8.378187,263.097,1.0438811476034149,1.0438811476034149
SB83205_component_41a,279.048854,8.771655,243.3459930419922,746.4600830078125,279.048647,8.771836,242.301,1.0043127888122303,1.0043127888122303
SB83205_component_44a,272.13438,5.781127,234.04100036621094,170.5838165283203,272.133931,5.781505,168.205,1.39140334928338,1.39140334928338
SB83205_component_45a,277.316511,3.006156,220.875,603.483642578125,277.316229,3.006327,229.308,0.9632241352242399,0.9632241352242399
SB83205_component_48a,272.266378,8.868957,206.6959991455078,165.75460815429688,272.266032,8.869311,240.918,0.8579516646556413,0.8579516646556413
SB83205_component_52a,278.509821,7.47267,195.48899841308594,703.1978149414062,278.509506,7.472705,193.23,1.0116907230403454,1.0116907230403454
SB83205_component_54a,277.066971,7.381376,190.1820068359375,742.8984375,277.066721,7.381257,184.799,1.0291289824941559,1.0291289824941559
SB83205_component_60a,277.494753,4.874918,173.17300415039062,668.6216430664062,277.494493,4.875021,178.805,0.9685020225966311,0.9685020225966311
SB83205_component_61a,279.975591,7.661546,184.59500122070312,262.581787109375,279.975381,7.661712,188.613,0.9786971270310272,0.9786971270310272
SB83205_component_69a,278.821611,4.310571,174.5260009765625,597.6917724609375,278.821353,4.310806,164.904,1.0583491060044783,1.0583491060044783
SB83205_component_75a,275.249321,5.254516,148.3090057373047,713.0240478515625,275.249166,5.254592,149.495,0.9920666626797197,0.9920666626797197
SB83205_component_76a,279.511035,6.281274,148.66200256347656,394.32891845703125,279.510781,6.281385,143.583,1.0353732862767637,1.0353732862767637
SB83205_component_77a,277.338578,5.303649,145.05499267578125,596.9341430664062,277.338319,5.30373,143.209,1.0128902001674562,1.0128902001674562
SB83205_component_78a,280.226135,7.339667,156.86500549316406,188.5396728515625,280.226037,7.33972,121.978,1.2860106371080364,1.2860106371080364
SB83205_component_80a,277.097867,8.701941,145.8300018310547,496.0204162597656,277.097555,8.701887,145.751,1.0005420328577828,1.0005420328577828
SB83205_component_84a,272.572781,5.858789,136.1959991455078,226.23919677734375,272.572398,5.859166,120.686,1.1285153136694215,1.1285153136694215
SB83205_component_85a,273.408347,6.086452,133.2830047607422,436.9934387207031,273.408155,6.086818,129.879,1.0262090465798335,1.0262090465798335
SB83205_component_86a,278.613823,5.101077,130.00599670410156,407.54229736328125,278.613589,5.101321,191.434,0.6791165451492502,0.6791165451492502
SB83205_component_87a,274.051849,6.855507,131.718994140625,504.67047119140625,274.05172,6.855721,133.585,0.986031321934536,0.986031321934536
SB83205_component_88a,272.356721,3.756479,136.17100524902344,79.3075180053711,272.356509,3.756722,131.009,1.0394019132198815,1.0394019132198815
