Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83368_component_1a,137.292176,1.359916,1079.54296875,2072.059326171875,137.29225,1.3598888888888887,759.7,0.9868021057199426,1.4210122005396866
SB83368_component_3a,136.67086,3.71194,876.7310180664062,276.1357727050781,136.670875,3.711861111111111,760.6,0.8004649341422061,1.152683431588754
SB83368_component_4a,141.28258,0.320538,855.822998046875,2377.2861328125,141.28233333333333,0.3206666666666666,735.8,0.8077118048138312,1.1631190514363619
SB83368_component_5a,137.437152,-2.525093,762.302978515625,1836.8746337890625,137.43724999999998,-2.5250277777777774,624.8,0.8472642007304719,1.2200751896856996
SB83368_component_6a,137.92254,0.183898,714.969970703125,1782.967529296875,137.9224583333333,0.18388888888888885,479.5,1.0354555274885715,1.4910739743547967
SB83368_component_7a,142.557071,1.819065,629.948974609375,1354.72900390625,142.55716666666666,1.8190277777777775,397.2,1.1013577048511616,1.585974256317661
SB83368_component_9a,138.829509,2.467676,578.4210205078125,1518.1654052734375,138.829625,2.4676666666666662,347.3,1.1565689928939928,1.6654794716608479
SB83368_component_11a,137.595427,0.326507,504.0329895019531,1191.5673828125,137.595375,0.32647222222222216,318.9,1.0975813122917089,1.5805361853306779
SB83368_component_14a,137.455637,-3.657847,405.5400085449219,368.6727294921875,137.45562499999997,-3.6576111111111107,222.0,1.268565781140877,1.8267567952473958
SB83368_component_17a,137.546991,1.027624,360.4930114746094,794.0374755859375,137.54704166666664,1.02775,225.9,1.1081865626721674,1.5958079303878236
SB83368_component_18a,135.527907,0.005369,369.5790100097656,189.1397247314453,135.5280833333333,0.005444444444444444,225.8,1.1366208568653131,1.636753808723497
SB83368_component_19a,142.717807,0.582993,326.5459899902344,889.7710571289062,142.71766666666664,0.5829444444444444,297.4,0.7624926323175625,1.0980026563222407
SB83368_component_21a,142.485284,1.812265,278.18499755859375,649.9649658203125,142.4853333333333,1.8121666666666665,248.7,0.7767659512777249,1.1185564839509199
SB83368_component_24a,139.204247,4.103896,283.1059875488281,178.3906707763672,139.20424999999997,4.10375,181.8,1.081402667519601,1.557238655384093
SB83368_component_25a,137.178535,-1.390937,277.4440002441406,730.1157836914062,137.17854166666666,-1.3909444444444443,175.6,1.0971931482428279,1.5799772223470423
SB83368_component_26a,138.202168,3.223514,268.77301025390625,520.8779296875,138.20220833333332,3.223555555555555,183.7,1.0160352136927098,1.4631083846157118
SB83368_component_29a,143.051106,0.794805,248.73699951171875,448.1747741699219,143.0509583333333,0.7949722222222221,189.4,0.9119954620418012,1.3132893321632457
SB83368_component_30a,139.128453,3.933289,237.01699829101562,211.8114471435547,139.12845833333333,3.9331388888888883,135.8,1.2120261348018022,1.7453387208469484
SB83368_component_32a,138.774466,-1.905653,233.67300415039062,748.951904296875,138.77454166666664,-1.9058055555555553,132.6,1.2237628884563638,1.762239850304605
SB83368_component_33a,139.033546,0.521629,213.98300170898438,660.4413452148438,139.03354166666665,0.5214444444444444,124.6,1.1925963997098366,1.7173595642775632
SB83368_component_36a,139.73503,3.355808,218.26800537109375,475.5294189453125,139.73466666666664,3.3555833333333327,147.3,1.0290099961969987,1.4817922971561013
SB83368_component_37a,140.350582,1.642633,208.14100646972656,743.3607177734375,140.35062499999998,1.6428333333333331,138.8,1.0413589285330604,1.4995749745657532
SB83368_component_38a,141.856138,-2.872899,206.35899353027344,505.7818603515625,141.85616666666664,-2.872944444444444,134.4,1.0662434914131096,1.5354091780526298
SB83368_component_40a,140.149071,0.391842,180.468994140625,618.0444946289062,140.14904166666665,0.39174999999999993,112.7,1.1120157606278682,1.601322042064108
SB83368_component_42a,139.726991,-0.104569,177.76100158691406,606.6928100585938,139.72704166666665,-0.10469444444444444,119.1,1.0364706008275741,1.492535697623124
SB83368_component_44a,137.416045,2.001546,179.33999633789062,445.01239013671875,137.41604166666664,2.001444444444444,156.6,0.7952756030859827,1.1452107045842315
SB83368_component_45a,138.831388,-2.602784,185.73500061035156,551.1423950195312,138.83154166666665,-2.602861111111111,118.8,1.085699334829603,1.5634259310635654
SB83368_component_47a,139.439334,3.444968,179.87899780273438,345.2571716308594,139.439125,3.4449999999999994,103.4,1.2080702272127422,1.7396421450941428
SB83368_component_48a,142.435978,3.155015,173.1840057373047,288.6399841308594,142.43591666666666,3.155333333333333,121.3,0.9914692301731615,1.4277329409505746
SB83368_component_49a,142.046242,2.688972,172.39599609375,438.6666564941406,142.046125,2.688944444444444,138.0,0.8675217051619418,1.2492463485054348
SB83368_component_51a,141.055118,-2.315719,173.3419952392578,536.6624755859375,141.05504166666665,-2.3158055555555555,108.0,1.1145826965404524,1.6050184744375724
SB83368_component_52a,136.935934,-3.906611,176.1219940185547,99.78583526611328,136.93599999999998,-3.906555555555555,137.9,0.8869141596065974,1.2771718202940876
SB83368_component_53a,142.183899,2.215124,170.2689971923828,538.825927734375,142.18383333333333,2.2150555555555553,105.7,1.1186464577832056,1.610870361328125
SB83368_component_54a,139.035727,-3.327716,164.9290008544922,252.18502807617188,139.03562499999998,-3.3277499999999995,127.4,0.8990003500830404,1.2945761448547266
SB83368_component_59a,141.444679,0.420364,157.93299865722656,488.9566345214844,141.44454166666665,0.4205555555555555,96.0,1.1424413379012086,1.6451354026794434
SB83368_component_60a,140.216329,0.53891,146.53900146484375,482.03619384765625,140.21629166666665,0.5389444444444443,93.1,1.0930393768529674,1.5739957192786656
SB83368_component_62a,138.64196,-3.510961,162.47999572753906,250.35438537597656,138.64191666666665,-3.5109999999999997,108.0,1.0447404365106066,1.504444404884621
SB83368_component_65a,138.152404,-2.894432,143.8159942626953,395.0989074707031,138.1523333333333,-2.894333333333333,92.2,1.0831996920563582,1.559826401981511
SB83368_component_66a,138.198379,-1.05732,143.54600524902344,560.7265625,138.19833333333332,-1.0571944444444443,101.0,0.9869655594279727,1.4212475767230044
SB83368_component_67a,136.167367,-1.645598,144.51600646972656,229.39048767089844,136.16754166666664,-1.6457499999999998,98.7,1.016789516946716,1.4641945944247878
