Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83281_component_3a,326.323998,4.525596,1994.8489990234375,2688.475830078125,326.32364,4.52536,4186.5,1.9756982435397321,0.4764956405167652
SB83281_component_9a,324.722024,2.338154,825.9130249023438,356.1505126953125,324.72189,2.33829,184.5,18.56092546573682,4.476493359904302
SB83281_component_10a,325.34194,8.865195,758.3200073242188,2049.513427734375,325.34183,8.86516,1637.4,1.9202572369883084,0.4631244700892993
SB83281_component_13a,327.144775,4.360283,636.1380004882812,1295.5968017578125,327.14478,4.36014,2121.1,1.2435174317774167,0.2999094811599082
SB83281_component_14a,326.202303,4.685429,635.9299926757812,1400.7269287109375,326.20206,4.68542,2109.9,1.2497096354532278,0.30140290661916735
SB83281_component_15a,321.927826,6.915517,599.1630249023438,373.0778503417969,321.92743,6.91546,1648.3,1.5071984130474403,0.36350362488766835
SB83281_component_16a,327.075126,7.822947,530.8709716796875,1521.1202392578125,327.07504,7.82297,113.8,19.34231263391499,4.66494702706228
SB83281_component_20a,326.980063,8.503336,504.80999755859375,1454.7838134765625,326.98013,8.50358,284.8,7.3493620848772405,1.7725070138995567
SB83281_component_21a,324.507515,3.984031,499.8039855957031,1240.2083740234375,324.50711,3.98369,2676.3,0.7743309227172872,0.1867518535275205
SB83281_component_23a,327.076712,9.145385,498.8299865722656,1210.75244140625,327.07648,9.14528,2122.1,0.9746493319759835,0.23506431674862902
SB83281_component_24a,326.38364,8.717112,477.125,1386.9912109375,326.3837,8.71719,1128.3,1.7533526212319694,0.42287069041921477
SB83281_component_26a,329.503645,9.42947,440.9100036621094,294.3324279785156,329.50348,9.42949,40.7,44.91767054407655,10.833169623147649
SB83281_component_32a,325.12884,8.316226,339.5260009765625,1016.544921875,325.12863,8.31618,1005.7,1.3998009059958958,0.3376016714493015
SB83281_component_35a,323.919765,9.707184,309.2590026855469,487.0220642089844,323.91998,9.70718,1352.8,0.9478736240466894,0.2286065957166964
SB83281_component_36a,326.113012,5.187451,303.6809997558594,985.977294921875,326.11252,5.18765,1278.2,0.9851003864145297,0.23758488480352008
SB83281_component_38a,326.143142,8.056726,269.7139892578125,908.1279296875,326.14319,8.05666,448.2,2.4951307158049256,0.6017715065993139
SB83281_component_40a,325.025017,2.819649,258.4200134277344,422.25494384765625,325.02505,2.81977,868.3,1.2340081438195276,0.29761604678997394
SB83281_component_41a,321.885891,7.546998,241.46299743652344,205.15121459960938,321.88589,7.54694,624.4,1.6034276751848444,0.3867120394563156
SB83281_component_42a,324.164315,3.684338,236.32200622558594,683.0115966796875,324.16428,3.6841,466.1,2.102261534835389,0.5070199661565885
SB83281_component_44a,324.46506,2.954635,235.46800231933594,418.2380065917969,324.46494,2.95483,611.5,1.5966036584782222,0.385066234373403
SB83281_component_45a,323.203939,6.656233,226.66000366210938,676.5969848632812,323.20377,6.65621,490.8,1.914837920866591,0.461817448374306
SB83281_component_46a,322.059324,3.744014,224.54600524902344,184.96376037597656,322.05911,3.74434,564.2,1.6501899336346442,0.39799008374516737
SB83281_component_47a,321.924443,8.190522,216.27499389648438,182.66468811035156,321.92429,8.19045,496.8,1.8050382253299724,0.4353361390831006
SB83281_component_49a,324.375027,4.856155,205.83999633789062,756.7646484375,324.37622,4.85664,382.3,2.2324778035108146,0.5384253108498316
SB83281_component_51a,322.45307,5.50635,211.7779998779297,251.51780700683594,322.45267,5.50672,383.9,2.2873067538662384,0.5516488665744457
SB83281_component_52a,321.965406,6.880131,201.38999938964844,164.53431701660156,321.9653,6.88017,555.4,1.50346633260908,0.36260352788917616
SB83281_component_54a,322.46531,3.378832,194.76400756835938,228.0609130859375,322.46561,3.37882,308.0,2.621921397678272,0.6323506739232447
SB83281_component_56a,322.484252,8.729935,179.1699981689453,290.8603820800781,322.48456,8.72971,524.7,1.4158456381200588,0.3414713134532977
SB83281_component_59a,327.55645,6.236357,198.77200317382812,704.865234375,327.5564,6.23634,446.7,1.8450194300772347,0.4449787400354335
SB83281_component_65a,323.007065,9.016587,155.10899353027344,267.4293212890625,323.00714,9.01642,472.4,1.3614094880587513,0.3283424926551089
SB83281_component_68a,326.948021,2.644642,158.62399291992188,223.09983825683594,326.94797,2.64457,374.0,1.75856715604097,0.42412832331529915
SB83281_component_71a,325.0675,3.673926,149.4499969482422,547.4358520507812,325.06839,3.67374,562.0,1.1026083500716264,0.26592526147374057
SB83281_component_74a,329.443447,4.700129,155.3070068359375,270.5697021484375,329.44357,4.7003,405.3,1.588825232035351,0.38319024632602394
SB83281_component_75a,324.470729,9.988305,163.2469940185547,224.24038696289062,324.47046,9.98822,893.0,0.7579759330409452,0.18280738411932215
SB83281_component_87a,328.565583,6.677717,125.91400146484375,298.3744201660156,328.56589,6.67777,595.4,0.8768531724088628,0.21147800044481652
SB83281_component_95a,322.869289,6.629518,113.38500213623047,365.758056640625,322.86911,6.62953,251.4,1.8700448450689795,0.451014328306406
SB83281_component_97a,326.489775,2.258719,123.58999633789062,119.64181518554688,326.48978,2.2589,430.0,1.191726360660929,0.28741859613462933
SB83281_component_98a,327.754097,2.641413,115.01799774169922,159.08436584472656,327.75418,2.64152,254.2,1.8760825283366682,0.45247048678874596
