Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82576_component_15a,200.821374,-34.120056,507.1600036621094,1345.251953125,200.821143,-34.119957,530.271,0.9564166316130986,0.9564166316130986
SB82576_component_20a,200.819054,-33.019811,407.15301513671875,1352.6678466796875,200.818742,-33.019658,413.149,0.9854871127286251,0.9854871127286251
SB82576_component_22a,201.506545,-34.173872,404.2090148925781,674.806396484375,201.506321,-34.173816,407.295,0.9924232187789639,0.9924232187789639
SB82576_component_24a,202.525356,-33.474208,400.3030090332031,222.637939453125,202.525234,-33.474222,446.516,0.8965031690537475,0.8965031690537475
SB82576_component_29a,201.049425,-32.593223,316.9169921875,1049.39404296875,201.049075,-32.59307,358.433,0.8841735894504691,0.8841735894504691
SB82576_component_36a,198.423413,-28.62532,282.8869934082031,1032.434326171875,198.423126,-28.625159,285.446,0.99103505884897,0.99103505884897
SB82576_component_39a,196.275766,-28.270602,276.06298828125,804.848388671875,196.275637,-28.27041,282.365,0.9776813283560285,0.9776813283560285
SB82576_component_43a,198.953445,-33.459244,260.93798828125,858.3486938476562,198.953269,-33.459158,251.588,1.0371638881077396,1.0371638881077396
SB82576_component_48a,193.243453,-33.333213,243.58799743652344,273.69439697265625,193.243134,-33.333169,268.216,0.9081784734561824,0.9081784734561824
SB82576_component_50a,193.595215,-28.382723,238.1060028076172,207.95285034179688,193.594994,-28.382494,251.316,0.9474367044184102,0.9474367044184102
SB82576_component_51a,201.932777,-28.233929,223.63900756835938,161.12319946289062,201.932613,-28.233732,260.64,0.858037935728819,0.858037935728819
SB82576_component_52a,202.076979,-29.958194,236.93499755859375,282.7386474609375,202.076784,-29.958056,249.345,0.9502295917647988,0.9502295917647988
SB82576_component_57a,193.277751,-30.312605,214.427001953125,265.0519104003906,193.277375,-30.312475,228.003,0.940456932378631,0.940456932378631
SB82576_component_59a,202.216161,-33.545457,196.16799926757812,204.98223876953125,202.215984,-33.545426,214.128,0.9161249311980597,0.9161249311980597
SB82576_component_61a,195.973711,-29.697251,190.0850067138672,717.3019409179688,195.973643,-29.697084,185.194,1.0264101791303564,1.0264101791303564
SB82576_component_64a,199.505326,-30.269104,194.49099731445312,838.3233032226562,199.505136,-30.268979,189.066,1.0286936694828954,1.0286936694828954
SB82576_component_65a,194.902738,-32.946173,192.0290069580078,605.7697143554688,194.902489,-32.946058,189.431,1.0137147930275816,1.0137147930275816
SB82576_component_67a,202.131078,-31.584666,171.41000366210938,253.1905517578125,202.130782,-31.58464,182.296,0.9402839539107242,0.9402839539107242
SB82576_component_69a,198.634941,-27.582512,175.94000244140625,242.3415985107422,198.634747,-27.582336,162.665,1.0816094577284987,1.0816094577284987
SB82576_component_72a,199.137251,-30.425623,161.6540069580078,824.765380859375,199.137094,-30.425504,139.808,1.1562572024348237,1.1562572024348237
SB82576_component_73a,198.319544,-33.429249,155.2969970703125,604.2684936523438,198.319387,-33.429158,147.119,1.0555876336184484,1.0555876336184484
SB82576_component_75a,198.881836,-29.703411,160.9929962158203,731.786376953125,198.881636,-29.703324,163.731,0.9832774258742714,0.9832774258742714
SB82576_component_76a,200.734496,-30.961257,155.35899353027344,661.1021118164062,200.734226,-30.961081,159.252,0.9755544265081345,0.9755544265081345
SB82576_component_80a,197.262438,-33.371325,151.20700073242188,588.3540649414062,197.2623,-33.371225,145.592,1.0385666845185302,1.0385666845185302
SB82576_component_88a,196.738619,-34.495395,138.7239990234375,396.3542785644531,196.738552,-34.49544,130.489,1.0631087603049874,1.0631087603049874
SB82576_component_90a,195.074359,-33.562927,134.50799560546875,360.61126708984375,195.074233,-33.562833,138.354,0.9722017115910544,0.9722017115910544
SB82576_component_91a,200.727729,-28.567818,138.44900512695312,400.14166259765625,200.727461,-28.567626,145.683,0.9503442757696721,0.9503442757696721
SB82576_component_93a,198.362006,-29.599793,133.4149932861328,598.2734985351562,198.361798,-29.599708,132.549,1.0065333822671827,1.0065333822671827
SB82576_component_96a,199.180124,-34.436196,143.4969940185547,399.71307373046875,199.179957,-34.436141,138.846,1.0334975009618907,1.0334975009618907
SB82576_component_98a,194.055594,-32.05808,131.0919952392578,428.40521240234375,194.055241,-32.058016,125.013,1.048626904715972,1.048626904715972
SB82576_component_100a,201.882444,-30.198012,133.07000732421875,221.04652404785156,201.882182,-30.197894,143.684,0.9261296130690874,0.9261296130690874
SB82576_component_103a,198.081783,-32.291228,131.70399475097656,639.3397827148438,198.081619,-32.291204,131.924,0.9983323333963233,0.9983323333963233
SB82576_component_104a,194.306828,-30.796522,128.94700622558594,472.3333435058594,194.306468,-30.796358,126.376,1.020344101930635,1.020344101930635
SB82576_component_106a,195.013172,-32.415628,122.41300201416016,386.160888671875,195.012934,-32.415554,119.571,1.023768321868682,1.023768321868682
SB82576_component_107a,198.147735,-28.230668,120.79100036621094,344.1338806152344,198.147492,-28.230501,125.476,0.9626621853279587,0.9626621853279587
SB82576_component_108a,195.677528,-34.492807,125.99700164794922,308.0611267089844,195.677379,-34.492795,127.562,0.9877314689950708,0.9877314689950708
SB82576_component_111a,201.031357,-29.879423,112.62100219726562,396.5528259277344,201.031054,-29.879227,127.174,0.8855662493690976,0.8855662493690976
SB82576_component_113a,197.544775,-33.936189,111.822998046875,458.2909851074219,197.544652,-33.936084,105.375,1.061190966043891,1.061190966043891
SB82576_component_114a,198.520191,-32.833579,121.59200286865234,545.255615234375,198.520055,-32.833525,120.065,1.0127181349156902,1.0127181349156902
SB82576_component_115a,196.12558,-34.902621,113.52999877929688,178.50628662109375,196.125454,-34.902723,109.229,1.039375978717162,1.039375978717162
SB82576_component_117a,195.087263,-28.229017,118.00199890136719,304.91473388671875,195.087112,-28.228842,122.372,0.9642892075096198,0.9642892075096198
SB82576_component_118a,202.268924,-31.519214,117.8030014038086,143.66220092773438,202.268657,-31.519182,122.126,0.9646021437188526,0.9646021437188526
SB82576_component_119a,198.055586,-27.927808,108.625,275.6979675292969,198.055389,-27.927667,113.805,0.954483546417117,0.954483546417117
SB82576_component_124a,194.957671,-32.391392,105.2699966430664,358.06121826171875,194.957427,-32.391244,72.256,1.4569031864906223,1.4569031864906223
SB82576_component_129a,196.248508,-31.857322,108.76000213623047,513.0188598632812,196.248333,-31.857231,107.403,1.0126346762774825,1.0126346762774825
SB82576_component_132a,201.468818,-34.623164,105.29399871826172,123.87528991699219,201.468721,-34.6232,103.295,1.019352327975814,1.019352327975814
SB82576_component_134a,201.849298,-33.528467,99.23899841308594,183.0977783203125,201.849047,-33.52838,104.028,0.9539643020445066,0.9539643020445066
SB82576_component_135a,198.022772,-28.315751,99.1780014038086,363.28936767578125,198.02251,-28.315581,103.544,0.9578343641718361,0.9578343641718361
SB82576_component_137a,193.265358,-33.469218,104.06099700927734,123.58788299560547,193.264992,-33.469142,106.351,0.9784674992174718,0.9784674992174718
SB82576_component_138a,199.321834,-28.604229,100.2490005493164,426.59149169921875,199.321555,-28.604058,103.847,0.9653528801921712,0.9653528801921712
SB82576_component_139a,201.647152,-29.623259,94.95800018310547,209.15859985351562,201.646887,-29.623095,97.424,0.9746879637779753,0.9746879637779753
SB82576_component_140a,202.136566,-28.65335,100.31099700927734,73.3803939819336,202.136443,-28.65314,110.633,0.9067005053580518,0.9067005053580518
SB82576_component_141a,198.404611,-28.817411,94.92900085449219,431.4954528808594,198.404348,-28.817246,96.176,0.9870341962079124,0.9870341962079124
SB82576_component_146a,193.33137,-28.998255,99.15599822998047,92.66915130615234,193.331085,-28.998102,117.624,0.8429912112322355,0.8429912112322355
SB82576_component_147a,200.709626,-28.370418,97.51499938964844,246.25,200.709353,-28.370186,100.955,0.965925406266638,0.965925406266638
SB82576_component_151a,194.469497,-32.188892,94.0009994506836,343.0693664550781,194.469214,-32.188804,90.735,1.0359949242374342,1.0359949242374342
SB82576_component_152a,195.280499,-31.381051,92.9729995727539,393.9533996582031,195.280293,-31.380964,97.062,0.9578722834142498,0.9578722834142498
SB82576_component_155a,200.056476,-29.305543,92.24500274658203,357.5387878417969,200.056213,-29.305376,96.129,0.9595959881677957,0.9595959881677957
SB82576_component_157a,194.11783,-32.804969,91.7300033569336,259.8583679199219,194.117534,-32.804867,85.276,1.0756837018262302,1.0756837018262302
SB82576_component_161a,193.714976,-30.781538,93.78800201416016,207.95565795898438,193.714569,-30.781407,92.693,1.0118132115063723,1.0118132115063723
SB82576_component_163a,200.982196,-33.154326,87.04299926757812,307.57244873046875,200.981856,-33.154174,88.801,0.980202917394828,0.980202917394828
SB82576_component_165a,202.424038,-31.978398,88.38300323486328,88.56011962890625,202.423827,-31.978453,96.601,0.9149284503769451,0.9149284503769451
SB82576_component_171a,199.115943,-33.134721,81.8030014038086,354.12554931640625,199.115797,-33.134627,80.163,1.0204583336927087,1.0204583336927087
SB82576_component_175a,201.721044,-32.733286,84.18499755859375,183.81004333496094,201.720675,-32.73315,87.528,0.9618064797389835,0.9618064797389835
SB82576_component_178a,196.79687,-30.554247,80.43399810791016,432.4408264160156,196.796739,-30.554176,80.78,0.995716738151896,0.995716738151896
SB82576_component_180a,200.759282,-29.525447,76.1510009765625,307.06048583984375,200.758993,-29.525238,80.703,0.943595665298223,0.943595665298223
SB82576_component_185a,198.110958,-33.35563,73.21800231933594,357.1609802246094,198.11079,-33.355576,67.547,1.0839563906514862,1.0839563906514862
SB82576_component_188a,194.544043,-29.657872,74.74800109863281,283.1363830566406,194.543791,-29.657694,76.267,0.9800831434123909,0.9800831434123909
SB82576_component_190a,194.394182,-28.624237,74.9739990234375,217.94766235351562,194.39403,-28.624021,78.189,0.958881671634597,0.958881671634597
SB82576_component_200a,198.138689,-32.030927,70.29100036621094,342.8829345703125,198.138557,-32.030886,71.788,0.9791469377362643,0.9791469377362643
SB82576_component_202a,197.475215,-33.389878,70.70899963378906,287.4349365234375,197.475065,-33.389805,68.484,1.032489335228507,1.032489335228507
SB82576_component_204a,198.588436,-33.353594,70.63899993896484,273.7945861816406,198.588271,-33.353519,71.467,0.9884142322885366,0.9884142322885366
SB82576_component_210a,197.99922,-34.19872,68.90499877929688,266.0424499511719,197.999097,-34.198629,65.532,1.051471018423013,1.051471018423013
SB82576_component_215a,201.131112,-33.622111,65.99199676513672,238.23825073242188,201.130868,-33.621947,64.76,1.0190240389922285,1.0190240389922285
SB82576_component_218a,201.641285,-32.901665,65.3219985961914,144.5177001953125,201.640906,-32.901575,73.636,0.8870932505322316,0.8870932505322316
SB82576_component_219a,196.520041,-29.754229,67.29100036621094,365.7119445800781,196.519975,-29.754101,60.656,1.109387370848901,1.109387370848901
SB82576_component_220a,195.481915,-34.010435,67.06999969482422,216.35484313964844,195.481807,-34.010363,69.085,0.9708330273550586,0.9708330273550586
SB82576_component_223a,201.38589,-28.996394,64.2249984741211,162.5949249267578,201.385682,-28.996247,68.501,0.9375775313370767,0.9375775313370767
SB82576_component_225a,198.767692,-33.650508,64.24600219726562,223.85366821289062,198.767528,-33.650401,63.918,1.0051316092065714,1.0051316092065714
SB82576_component_227a,197.870492,-28.50286,62.308998107910156,259.6208190917969,197.870246,-28.502727,78.119,0.7976164327232832,0.7976164327232832
SB82576_component_232a,193.507614,-33.119525,65.58799743652344,118.38988494873047,193.50726,-33.119464,89.826,0.7301671836274959,0.7301671836274959
SB82576_component_238a,198.587876,-27.945756,63.479000091552734,161.524169921875,198.587704,-27.94556,65.109,0.9749650600001957,0.9749650600001957
SB82576_component_239a,201.597883,-32.321129,65.4520034790039,176.89730834960938,201.597531,-32.321005,67.442,0.9704932160820248,0.9704932160820248
SB82576_component_240a,199.377571,-28.115569,67.96600341796875,211.73208618164062,199.377284,-28.115368,71.403,0.9518648154554955,0.9518648154554955
SB82576_component_245a,193.945318,-29.718893,64.83100128173828,179.09117126464844,193.945062,-29.718743,67.009,0.9674969225288884,0.9674969225288884
SB82576_component_246a,196.110471,-30.789435,62.321998596191406,276.9866638183594,196.110345,-30.789324,60.891,1.0235009869470268,1.0235009869470268
SB82576_component_248a,194.276344,-28.864656,61.9119987487793,181.56011962890625,194.276193,-28.864468,63.748,0.9711990768146341,0.9711990768146341
SB82576_component_250a,194.64765,-31.404382,60.72700119018555,244.866943359375,194.647359,-31.404285,58.233,1.0428279702262557,1.0428279702262557
SB82576_component_252a,193.78641,-32.992185,61.24399948120117,150.10784912109375,193.786082,-32.992107,60.848,1.0065080114580787,1.0065080114580787
SB82576_component_253a,198.361865,-30.661338,59.6510009765625,322.4378356933594,198.361749,-30.661202,57.78,1.0323814637688213,1.0323814637688213
SB82576_component_255a,198.75023,-31.800482,60.000999450683594,288.4663391113281,198.750184,-31.800443,62.161,0.9652515154306333,0.9652515154306333
SB82576_component_258a,200.962181,-29.625923,58.183998107910156,231.80877685546875,200.961896,-29.625753,60.663,0.959134861578065,0.959134861578065
SB82576_component_260a,193.35496,-30.940469,60.680999755859375,99.64038848876953,193.354511,-30.940315,69.563,0.8723171766004826,0.8723171766004826
SB82576_component_274a,198.424393,-27.736833,53.01300048828125,106.6659927368164,198.424219,-27.736665,56.011,0.9464748083105327,0.9464748083105327
SB82576_component_275a,201.034327,-33.720105,51.86899948120117,170.06228637695312,201.034037,-33.720018,52.579,0.9864965001464686,0.9864965001464686
SB82576_component_278a,197.674093,-27.981286,50.64400100708008,153.46665954589844,197.673904,-27.981154,52.177,0.9706192576629564,0.9706192576629564
SB82576_component_279a,198.448076,-35.248475,53.09700012207031,65.8771743774414,198.448157,-35.248644,46.017,1.1538561862370496,1.1538561862370496
SB82576_component_282a,200.375239,-31.359252,51.81700134277344,239.89352416992188,200.374978,-31.359098,54.46,0.9514689927060859,0.9514689927060859
SB82576_component_285a,193.988347,-33.399744,51.23099899291992,130.6913299560547,193.988072,-33.399666,51.59,0.9930412675502989,0.9930412675502989
SB82576_component_286a,201.66959,-28.447277,49.882999420166016,66.24568176269531,201.669456,-28.447107,53.623,0.9302537981867113,0.9302537981867113
SB82576_component_289a,198.945321,-31.473717,49.242000579833984,261.925537109375,198.945213,-31.473662,56.377,0.8734413072677507,0.8734413072677507
SB82576_component_294a,194.695618,-29.947308,50.04499816894531,207.6555938720703,194.695359,-29.947143,49.94,1.0021024863625414,1.0021024863625414
SB82576_component_303a,196.019111,-34.430598,46.832000732421875,142.78048706054688,196.019066,-34.430557,54.943,0.8523742921286037,0.8523742921286037
SB82576_component_304a,199.175785,-32.850458,48.875,195.5,199.175672,-32.850433,48.381,1.0102106198714371,1.0102106198714371
SB82576_component_305a,199.858706,-34.045479,46.02799987792969,181.21258544921875,199.8585,-34.045391,43.856,1.0495257177565143,1.0495257177565143
SB82576_component_307a,194.399618,-33.32494,46.61000061035156,145.20248413085938,194.399283,-33.32486,45.133,1.032725513711731,1.032725513711731
SB82576_component_308a,198.093159,-34.342064,44.2599983215332,162.72056579589844,198.093093,-34.342036,35.61,1.2429092480071104,1.2429092480071104
SB82576_component_311a,199.938812,-34.460735,45.11399841308594,126.36974334716797,199.938667,-34.460668,42.246,1.0678880465153135,1.0678880465153135
SB82576_component_312a,194.500742,-28.590398,47.54899978637695,144.08787536621094,194.50058,-28.59019,50.459,0.9423294117278771,0.9423294117278771
SB82576_component_313a,197.693351,-31.354797,46.606998443603516,249.2352752685547,197.693257,-31.354706,47.373,0.9838304190911177,0.9838304190911177
SB82576_component_316a,194.444372,-33.417164,46.17399978637695,133.83767700195312,194.44411,-33.417082,44.164,1.0455121770305442,1.0455121770305442
SB82576_component_318a,196.791621,-32.191716,45.84000015258789,184.83871459960938,196.791469,-32.19168,46.16,0.9930675942934986,0.9930675942934986
SB82576_component_320a,200.833911,-28.941645,43.534000396728516,151.15972900390625,200.833653,-28.941432,46.269,0.9408891568161948,0.9408891568161948
SB82576_component_327a,198.811977,-34.253021,42.94300079345703,157.3003692626953,198.811797,-34.25292,40.988,1.0476969062520014,1.0476969062520014
SB82576_component_330a,199.407064,-28.01618,44.369998931884766,118.63636016845703,199.40682,-28.015973,44.603,0.9947761121871794,0.9947761121871794
SB82576_component_333a,200.488926,-30.356492,42.55400085449219,220.48704528808594,200.488622,-30.356291,44.446,0.9574315091232549,0.9574315091232549
SB82576_component_334a,194.477931,-28.48005,43.970001220703125,116.63130187988281,194.477786,-28.479809,46.42,0.9472210517169997,0.9472210517169997
SB82576_component_335a,194.167855,-31.110835,43.95199966430664,146.9966583251953,194.167506,-31.110689,43.123,1.0192240721727766,1.0192240721727766
SB82576_component_345a,202.015204,-30.172183,41.948001861572266,67.76736450195312,202.014858,-30.171979,46.179,0.9083783074898171,0.9083783074898171
SB82576_component_346a,196.071301,-30.526261,43.75299835205078,191.06112670898438,196.071217,-30.526138,48.014,0.9112550162879739,0.9112550162879739
SB82576_component_347a,199.393883,-34.463115,41.32500076293945,121.54412078857422,199.393759,-34.463025,41.902,0.9862297924428297,0.9862297924428297
SB82576_component_352a,194.475213,-30.902857,41.2760009765625,156.34849548339844,194.474892,-30.902661,39.593,1.042507538619516,1.042507538619516
SB82576_component_353a,194.162065,-29.444699,43.145999908447266,129.9578399658203,194.161831,-29.444454,45.255,0.9533974126272735,0.9533974126272735
SB82576_component_354a,199.487386,-32.42152,42.89799880981445,181.00421142578125,199.487246,-32.421475,42.515,1.0090085572107363,1.0090085572107363
SB82576_component_360a,193.494815,-29.592858,41.722999572753906,66.332275390625,193.494441,-29.592788,42.192,0.9888841385275385,0.9888841385275385
SB82576_component_361a,200.412668,-28.512659,37.37200164794922,139.9700469970703,200.41237,-28.512465,40.02,0.9338331246364122,0.9338331246364122
SB82576_component_365a,196.163462,-28.816846,41.62200164794922,169.19512939453125,196.163349,-28.816623,41.799,0.9957654883597507,0.9957654883597507
SB82576_component_368a,197.006077,-34.6153,38.691001892089844,99.46273040771484,197.005989,-34.615323,38.193,1.0130390881075026,1.0130390881075026
SB82576_component_372a,199.493668,-34.441514,38.19300079345703,120.1037826538086,199.493515,-34.441508,34.841,1.0962085127710752,1.0962085127710752
SB82576_component_373a,197.526649,-28.871305,37.07500076293945,181.74020385742188,197.526393,-28.871153,39.556,0.9372788139078637,0.9372788139078637
SB82576_component_376a,199.683548,-28.280673,37.29199981689453,129.48611450195312,199.683318,-28.28043,38.283,0.9741138316457574,0.9741138316457574
SB82576_component_379a,201.385551,-29.888725,37.63999938964844,110.0584716796875,201.385281,-29.888523,39.343,0.9567140123947954,0.9567140123947954
SB82576_component_383a,195.447939,-31.113158,38.672000885009766,180.7102813720703,195.447795,-31.113062,37.793,1.023258298759288,1.023258298759288
SB82576_component_387a,197.581261,-29.766873,37.625,189.0703582763672,197.581124,-29.766756,38.766,0.9705669916937523,0.9705669916937523
SB82576_component_398a,198.052304,-35.345235,37.30699920654297,39.43657684326172,198.052267,-35.345376,31.603,1.1804891689568384,1.1804891689568384
SB82576_component_400a,196.056712,-28.35784,38.00699996948242,136.22579956054688,196.05661,-28.357614,37.968,1.0010271799800468,1.0010271799800468
