Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83460_component_7a,131.321539,4.663235,695.218017578125,445.652587890625,131.32157708720985,4.663190776277999,528.7085504023757,0.8075265729695852,1.3149362102221092
SB83460_component_16a,126.047392,4.483771,412.52099609375,1178.6314697265625,126.047467985499,4.483694971717107,213.51590089585136,1.1865006267175173,1.9320387585324112
SB83460_component_20a,124.734185,5.293765,373.76300048828125,1241.737548828125,124.7342953827584,5.293748155868919,281.343974217527,0.8158509564693842,1.328491223342493
SB83460_component_31a,123.548546,5.641281,285.1919860839844,380.763671875,123.54865833640885,5.641194364607811,112.92078678347164,1.55101343458123,2.5255933314638246
SB83460_component_34a,127.230984,3.478953,264.51300048828125,1070.90283203125,127.23118292497671,3.478859137951382,176.49741951348474,0.9203664928116965,1.4986791377313704
SB83460_component_35a,128.517849,2.849579,259.4939880371094,485.9438171386719,128.51796212749187,2.849750526179976,234.7623888223712,0.6788141988794407,1.105347365644038
SB83460_component_52a,126.667472,5.394503,197.4340057373047,967.8137817382812,126.66763522602123,5.394547285903329,103.99735859976762,1.1658744516778208,1.8984521183574161
SB83460_component_57a,126.355695,3.510185,182.60899353027344,664.03271484375,126.35570678442704,3.5102613054913063,100.57189806280037,1.115058502792096,1.8157059481590616
SB83460_component_59a,123.382329,7.276005,183.1230010986328,225.5209503173828,123.38262829547143,7.2757340778634765,112.59679761266625,0.998778064624048,1.6263606512911422
SB83460_component_64a,126.27001,8.51955,157.5919952392578,506.7266845703125,126.27003389095547,8.519854554181126,155.1569751306226,0.6237563606362896,1.015693913255174
SB83460_component_67a,131.299126,6.873444,165.5659942626953,173.7313690185547,131.29900987356731,6.873366253008379,106.24800718899911,0.9569791722097538,1.5582974085168344
SB83460_component_71a,125.141446,8.519895,146.09100341796875,440.0331726074219,125.14150013853504,8.519935601601622,93.4716902093582,0.95983263796977,1.562943850600686
SB83460_component_72a,124.670176,6.423097,147.14100646972656,549.0335693359375,124.67019290622824,6.423113345249474,71.99837301379037,1.255056210882084,2.0436712707597375
SB83460_component_73a,129.57568,3.85268,144.39199829101562,542.8270263671875,129.57595943162696,3.852496867231612,85.67891360526973,1.0349546333073356,1.6852687810240246
SB83460_component_74a,127.808624,5.320246,144.13099670410156,731.6294555664062,127.8088222412694,5.320302915721859,105.82309209781822,0.8364289964569379,1.3619994827865471
SB83460_component_81a,129.032613,9.559163,141.22300720214844,365.8627014160156,129.03266148064264,9.55907260459196,94.60934969286077,0.9166921983183599,1.4926960988592983
