Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82220_component_7a,201.436624,7.808495,535.85498046875,1828.8565673828125,201.43662967060948,7.8082138868762065,519.2510497670377,0.9826775947247786,1.031976691639163
SB82220_component_13a,205.640525,9.175473,437.0249938964844,332.33837890625,205.64059393688248,9.175263739368582,555.5902926301429,0.749018927146561,0.786595805746758
SB82220_component_14a,198.595132,3.506189,442.15399169921875,766.2980346679688,198.59514814247578,3.5057491354904804,404.9551042494343,1.0396995081026543,1.0918592877566782
SB82220_component_21a,198.305608,5.671032,308.7460021972656,548.394287109375,198.30554691789553,5.670676731523189,305.01548216179077,0.9638747966859146,1.0122305923916874
SB82220_component_28a,198.824741,5.553926,213.77099609375,703.194091796875,198.82472231974972,5.553635510624128,215.29536200250817,0.9454863700849953,0.9929196528221522
SB82220_component_29a,205.217979,9.114215,216.9980010986328,374.1344909667969,205.21805023102436,9.113998013764911,252.54151400780205,0.8182087495316979,0.8592567521074133
SB82220_component_32a,199.988915,10.041054,202.55999755859375,267.9365234375,199.98898150447334,10.040697933363242,219.63339151283304,0.8782061639712736,0.9222641246094782
SB82220_component_33a,202.183698,6.392809,190.7220001220703,887.0790405273438,202.18350138984715,6.392223337209061,199.0135028811327,0.9125557679561643,0.9583369839783447
SB82220_component_37a,198.140619,8.430974,186.59300231933594,335.59893798828125,198.140793931936,8.430728307110298,195.01313857959713,0.9111138457381318,0.9568227232196235
SB82220_component_41a,204.01902,4.338342,167.96800231933594,666.5396728515625,204.018820082817,4.337529556038145,181.22279670879462,0.8825816517406477,0.9268591224162726
SB82220_component_42a,199.165726,9.719052,173.33799743652344,358.8778381347656,199.16572228213067,9.718687810337121,186.1458731664415,0.8867098406402045,0.9311944148315018
SB82220_component_45a,205.162452,4.332496,169.8459930419922,388.6636047363281,205.1621962628628,4.331733031257199,192.12971752397635,0.8417864429547639,0.88401729430949
