Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83185_component_3a,155.499042,-1.167364,796.6829833984375,1929.0145263671875,155.4990692138672,-1.1673699617385864,704.055908203125,1.0775057077407837,1.1315621137619019
SB83185_component_5a,156.123283,-0.882112,697.4439697265625,2235.397216796875,156.12327575683594,-0.8821117281913757,688.9100341796875,0.9640243053436279,1.0123876333236694
SB83185_component_9a,155.057536,-2.865115,492.39599609375,799.3441772460938,155.05758666992188,-2.8650801181793213,441.9073486328125,1.061022162437439,1.1142516136169434
SB83185_component_10a,162.095404,1.6966,498.8080139160156,477.3282775878906,162.0952911376953,1.6966201066970825,500.7279968261719,0.9485772848129272,0.9961656332015991
SB83185_component_13a,161.08451,-1.196212,417.968994140625,713.2576293945312,161.08450317382812,-1.1962190866470337,358.6304931640625,1.1097828149795532,1.1654585599899292
SB83185_component_14a,157.903762,-2.554305,376.4049987792969,1581.5335693359375,157.90377807617188,-2.554307222366333,347.3524169921875,1.0318728685379028,1.0836400985717773
SB83185_component_17a,159.467621,-3.21188,356.6050109863281,893.7469482421875,159.4676055908203,-3.211854934692383,320.9961853027344,1.057861328125,1.1109322309494019
SB83185_component_18a,155.632901,1.247381,320.75299072265625,1153.7877197265625,155.63290405273438,1.2473989725112915,294.7926025390625,1.036084771156311,1.0880632400512695
SB83185_component_21a,154.289288,-1.015391,330.9540100097656,277.6459655761719,154.2893524169922,-1.015398621559143,317.8728332519531,0.9914147853851318,1.0411522388458252
SB83185_component_22a,162.032416,0.928628,320.61700439453125,396.312744140625,162.03225708007812,0.9287775158882141,297.4185791015625,1.0265016555786133,1.077999234199524
SB83185_component_26a,155.158675,-1.124605,286.4360046386719,747.8746948242188,155.15872192382812,-1.1246126890182495,252.37539672851562,1.0807414054870605,1.1349600553512573
SB83185_component_27a,155.504156,3.960527,291.97698974609375,234.33143615722656,155.50425720214844,3.960458755493164,300.9965515136719,0.9236943125724792,0.9700343608856201
SB83185_component_36a,154.296316,1.28296,254.99600219726562,258.0931396484375,154.29647827148438,1.2829253673553467,246.267578125,0.9859782457351685,1.03544282913208
SB83185_component_40a,155.576134,0.514057,223.5,883.3992309570312,155.576171875,0.5140553116798401,207.69403076171875,1.0246951580047607,1.0761021375656128
SB83185_component_42a,155.943411,-0.68997,224.1719970703125,786.5684204101562,155.94342041015625,-0.6899886727333069,196.90541076660156,1.084088921546936,1.1384755373001099
SB83185_component_43a,159.594148,1.358477,218.98399353027344,725.1126098632812,159.5941619873047,1.3584628105163574,192.68641662597656,1.082187294960022,1.1364786624908447
