Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83787_component_6a,5.596031,-7.043147,905.7360229492188,855.2747802734375,5.595884796143081,-7.042954237948101,415.1791718565143,1.3397328921510325,2.1815545777480394
SB83787_component_16a,5.273073,-4.308479,478.4150085449219,354.11920166015625,5.272812635083704,-4.308367542974131,315.9125610694942,0.9300151830195863,1.5143905861966676
SB83787_component_26a,5.824961,-8.008296,310.0140075683594,506.558837890625,5.824823805436762,-8.00800207433529,182.75293469763653,1.0417633990366928,1.6963558373564585
SB83787_component_28a,11.993684,-6.143169,315.3389892578125,1155.087890625,11.993666941993107,-6.143074325435995,160.56117477796388,1.2061165356184913,1.9639803314461735
SB83787_component_32a,5.954025,-4.833781,291.18701171875,760.2794189453125,5.953793988209732,-4.8336433459378,157.9012398071566,1.1325010072648871,1.844108457124049
SB83787_component_33a,11.785695,-9.536033,285.7850036621094,504.0299987792969,11.785543288960767,-9.536028162452173,179.20503083283336,0.979357775607396,1.5947376160923534
SB83787_component_37a,9.586639,-3.499652,249.48199462890625,937.9022216796875,9.586479431318345,-3.499490833556915,288.5168585265857,0.5310313370024291,0.8647050848362037
SB83787_component_39a,6.191616,-4.20042,243.13400268554688,702.699462890625,6.191356982503611,-4.200291152008679,184.77528819714124,0.8080792387560963,1.3158361437712456
SB83787_component_43a,7.365657,-7.699033,248.2530059814453,909.3516845703125,7.365591797133273,-7.698811815451102,127.91301520848944,1.1918783111533984,1.9407955130821515
SB83787_component_48a,5.698847,-4.685672,235.38299560546875,479.3951110839844,5.698596593712576,-4.685489793758418,111.50038477115237,1.2964353275938159,2.111050971604966
SB83787_component_54a,6.899535,-3.302176,213.1179962158203,596.9691772460938,6.899332143614085,-3.3020561750442106,106.91019026009009,1.2242022099759513,1.9934301463438506
SB83787_component_55a,8.942585,-8.598277,207.0399932861328,761.1763916015625,8.942502330708779,-8.59842020206076,164.54475700722136,0.7727203213627718,1.258259436835453
SB83787_component_56a,7.91947,-6.226308,196.1479949951172,1037.820068359375,7.919272439387234,-6.226138784617884,119.26391234023893,1.0100129885066222,1.64465504397962
SB83787_component_58a,13.40214,-7.458156,211.49400329589844,70.2404556274414,13.401893816269148,-7.458188963407854,196.1815765418341,0.6620518066869755,1.0780523177761245
SB83787_component_59a,6.563828,-4.325448,195.38900756835938,680.7979125976562,6.563647559404229,-4.325323822634948,84.8782071605474,1.413696122527139,2.301992632794192
SB83787_component_62a,8.118081,-7.84624,203.1959991455078,829.3713989257812,8.118037679641006,-7.84700844176926,38.986774762425796,3.2007369317402725,5.21192123184659
SB83787_component_63a,6.002767,-8.186092,183.8249969482422,409.4097900390625,6.002652118855693,-8.185864673059443,136.32201786597713,0.8281150907615277,1.348461531203029
SB83787_component_68a,8.97575,-9.875533,175.593994140625,385.0745544433594,8.975621232151813,-9.875714489184872,88.75394802222709,1.2149939467958215,1.9784358674010774
SB83787_component_73a,10.078696,-2.521672,177.63299560546875,229.20387268066406,10.078514385694247,-2.521563895163771,127.09360844623238,0.8583256021434703,1.397654829201087
SB83787_component_76a,7.5898,-2.931127,169.96200561523438,455.6622314453125,7.589561627328253,-2.9309716708581166,74.6195805952904,1.398785690916171,2.2777132256618646
SB83787_component_79a,8.967366,-8.585568,154.53799438476562,585.3712158203125,8.96723308956603,-8.585722308076846,77.99399074131263,1.216819795921758,1.9814089895378109
SB83787_component_83a,11.005886,-2.249567,161.75900268554688,131.19140625,11.005558604792531,-2.2495260634871643,87.9530817836657,1.129456571946926,1.8391510496859944
SB83787_component_88a,7.327711,-6.088525,144.91900634765625,706.9219970703125,7.3275461039322245,-6.0883745986217725,87.20020088684025,1.0206104237438043,1.6619113817836009
SB83787_component_91a,5.533448,-8.152042,139.0449981689453,179.41290283203125,5.533261851919399,-8.15177516236922,94.89124480530498,0.8998732962008303,1.4653090330328544
SB83787_component_92a,10.696481,-3.20151,140.5229949951172,439.1343688964844,10.696296009604136,-3.2013051039393514,90.40312564975122,0.9545882592800209,1.55440416451468
SB83787_component_93a,9.946662,-3.507778,143.1719970703125,538.2406005859375,9.946472506654409,-3.507568764916155,76.61462990333908,1.1476210676479808,1.8687292133492728
SB83787_component_95a,8.068803,-9.514589,133.68699645996094,356.4986572265625,8.068727041919054,-9.514667496213095,70.03203694670518,1.1723156026388526,1.90894056903839
SB83787_component_96a,5.784559,-3.181117,128.41200256347656,132.11111450195312,5.784342045587563,-3.1809710929659287,65.23881904414222,1.208792245698765,1.9683373249995495
SB83787_component_97a,11.653131,-6.329814,127.6259994506836,449.3872985839844,11.653116145161942,-6.32968171615768,101.47953531173714,0.7723476396847833,1.2576525804796659
