BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282812928.0,32.76647186279297,-43.34532928466797,263.3106384277344,-67.1517562866211,12.569241523742676,10.95195198059082,55.94062805175781,14001984,3914971
1,5282812928.0,34.210269927978516,-43.34532928466797,261.69378662109375,-66.31825256347656,12.444347381591797,10.994315147399902,54.80348205566406,14001984,3914382
2,5282812416.0,32.75364303588867,-44.39524841308594,265.3793029785156,-66.48875427246094,12.577300071716309,10.97235107421875,53.98961639404297,14001984,3891161
3,5282812928.0,34.22309875488281,-44.39524841308594,263.7373352050781,-65.67670440673828,12.55165958404541,10.903419494628906,53.31587600708008,14001984,4587574
4,5282812928.0,31.359329223632812,-42.277198791503906,262.8282165527344,-68.62600708007812,12.340068817138672,10.690890312194824,58.22547912597656,14001984,5329509
5,5282812416.0,32.778629302978516,-42.29523849487305,261.1275939941406,-67.78678131103516,12.434295654296875,10.856431007385254,57.137664794921875,14001984,4714382
6,5282812928.0,34.1981086730957,-42.29523849487305,259.54498291015625,-66.93156433105469,12.407851219177246,10.947001457214355,56.08928680419922,14001984,3848501
7,5282812928.0,35.617408752441406,-42.277198791503906,258.069091796875,-66.06181335449219,12.333047866821289,10.967174530029297,54.751853942871094,14001984,3862765
8,5282812928.0,35.65385818481445,-43.326988220214844,260.1811218261719,-65.46902465820312,12.20439624786377,10.888971328735352,52.21933364868164,14001984,4581570
9,5282812928.0,35.69232940673828,-44.37657928466797,262.1962585449219,-64.84783935546875,12.182525634765625,10.784600257873535,50.17728805541992,14001984,5201384
10,5282812928.0,35.73297119140625,-45.42631912231445,264.1181335449219,-64.20010375976562,12.340439796447754,10.84042739868164,48.607025146484375,14001984,5296501
11,5282812928.0,34.23664855957031,-45.44533920288086,265.68017578125,-65.0088882446289,12.516265869140625,11.093184471130371,50.32087707519531,14001984,4034842
12,5282812928.0,32.74009323120117,-45.44533920288086,267.3393859863281,-65.79987335205078,12.598849296569824,11.071939468383789,52.17433547973633,14001984,3867474
13,5282812928.0,31.243778228759766,-45.42631912231445,269.1036682128906,-66.571533203125,12.664754867553711,10.91132640838623,53.56798553466797,14001984,4460748
14,5282812416.0,31.284408569335938,-44.37657928466797,267.1311950683594,-67.2824478149414,12.664907455444336,10.95899486541748,55.49364471435547,14001984,3887365
15,5282811904.0,31.322879791259766,-43.326988220214844,265.041748046875,-67.96800994873047,12.613424301147461,10.934767723083496,57.174129486083984,14001984,4090697
16,5282812928.0,29.99810028076172,-41.191349029541016,262.2773742675781,-70.10016632080078,12.33485221862793,10.560670852661133,60.34586715698242,14001984,5901875
17,5282813440.0,31.39389991760254,-41.22686004638672,260.4837646484375,-69.25399017333984,12.330423355102539,10.681572914123535,59.587059020996094,14001984,5233613
18,5282813440.0,32.790157318115234,-41.24460983276367,258.82489013671875,-68.39154815673828,12.45130443572998,10.908703804016113,59.07079315185547,14001984,4161940
19,5282812928.0,34.186580657958984,-41.24460983276367,257.28680419921875,-67.51448822021484,12.374194145202637,10.926934242248535,57.85999298095703,14001984,4045538
20,5282812928.0,35.58283996582031,-41.22686004638672,255.8571319580078,-66.62419128417969,12.297852516174316,10.942392349243164,56.66191482543945,14001984,4021255
21,5282812416.0,36.978641510009766,-41.191349029541016,254.52481079101562,-65.72179412841797,12.18407154083252,10.857924461364746,55.221458435058594,14001984,4919357
22,5282812416.0,37.036190032958984,-42.24113082885742,256.6897888183594,-65.17872619628906,12.254049301147461,10.979673385620117,53.429988861083984,14001984,4035128
23,5282812416.0,37.09687042236328,-43.290321350097656,258.7633361816406,-64.60531616210938,12.263938903808594,11.082265853881836,51.19007873535156,14001984,4084825
24,5282812416.0,37.16090774536133,-44.33926010131836,260.74774169921875,-64.0034408569336,12.285861015319824,10.963617324829102,48.88398361206055,14001984,4624601
25,5282812416.0,37.22854232788086,-45.38829040527344,262.6457824707031,-63.374839782714844,12.29930591583252,11.051218032836914,46.190425872802734,14001984,4569230
26,5282811904.0,37.300048828125,-46.437782287597656,264.4607238769531,-62.72111511230469,11.958964347839355,10.542388916015625,43.18162536621094,14001984,6480961
27,5282812928.0,35.77592849731445,-46.4765625,265.95074462890625,-63.527530670166016,12.452848434448242,10.932290077209473,46.937103271484375,14001984,4650669
28,5282813440.0,34.250980377197266,-46.495948791503906,267.5272216796875,-64.31660461425781,12.57326602935791,11.113099098205566,48.315513610839844,14001984,4104131
29,5282812928.0,32.72575759887695,-46.495948791503906,269.1968078613281,-65.0870132446289,12.649184226989746,11.120345115661621,50.30162048339844,14001984,4008850
30,5282812928.0,31.200807571411133,-46.4765625,270.9664306640625,-65.83722686767578,12.533349990844727,10.843500137329102,51.22917938232422,14001984,5235879
31,5282812928.0,29.67669105529785,-46.437782287597656,272.8433532714844,-66.5655288696289,12.867423057556152,10.919569969177246,53.97549057006836,14001984,4925877
32,5282813952.0,29.748199462890625,-45.38829040527344,270.98150634765625,-67.32210540771484,12.752248764038086,10.889851570129395,55.204833984375,14001984,4586834
33,5282812928.0,29.815828323364258,-44.33926010131836,269.00274658203125,-68.05602264404297,12.662782669067383,10.748116493225098,56.5081901550293,14001984,5328941
34,5282811904.0,29.879871368408203,-43.290321350097656,266.8982849121094,-68.76526641845703,12.674895286560059,10.844521522521973,58.517906188964844,14001984,4681160
35,5282812928.0,29.940549850463867,-42.24113082885742,264.6593933105469,-69.44751739501953,12.675751686096191,10.827699661254883,58.684600830078125,14001984,3998425
