Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82219_component_15a,198.595095,3.506129,403.04400634765625,819.1951293945312,198.59529166666664,3.506166666666666,238.1,1.1755073057361078,1.6927509716407234
SB82219_component_16a,192.220399,2.800546,383.2409973144531,252.630859375,192.22029166666664,2.8004999999999995,258.2,1.0307372813267877,1.484279617794164
SB82219_component_23a,198.305453,5.671028,291.39898681640625,961.7128295898438,198.3057083333333,5.67086111111111,196.2,1.0313861500771282,1.48521400008362
SB82219_component_24a,196.03013,3.904065,280.43701171875,1054.2744140625,196.03016666666664,3.9042499999999993,317.2,0.6139519921515757,0.8841015501852144
SB82219_component_30a,197.493004,7.53819,258.60101318359375,853.4686889648438,197.49299999999997,7.538194444444444,205.0,0.8760091085123242,1.2614683569931402
SB82219_component_31a,196.56654,3.693988,245.4290008544922,940.3409423828125,196.56666666666663,3.694666666666666,313.1,0.5443460459131642,0.7838677766032967
SB82219_component_32a,191.665068,6.731995,266.1419982910156,360.13800048828125,191.665125,6.732166666666666,224.8,0.822146793544949,1.1839056863479342
SB82219_component_33a,195.29593,5.213734,243.75100708007812,955.8862915039062,195.29599999999996,5.213499999999999,177.1,0.9557847972867921,1.3763467367593345
SB82219_component_34a,192.126307,6.649586,223.4250030517578,584.8822021484375,192.12629166666665,6.649694444444443,146.4,1.0597976609388553,1.5261270700256682
SB82219_component_37a,197.278189,3.768861,210.9669952392578,717.5748291015625,197.278125,3.7687777777777773,135.7,1.0796100793745578,1.554657297267928
SB82219_component_40a,191.545324,7.780042,217.5800018310547,256.88311767578125,191.54524999999998,7.780194444444444,168.0,0.899377368905341,1.2951190585181827
SB82219_component_41a,195.776087,2.188741,221.9949951171875,188.93191528320312,195.77612499999998,2.1888055555555552,140.3,1.0987977797126323,1.5822879195808088
SB82219_component_42a,194.906765,8.287115,197.61099243164062,760.0422973632812,194.90666666666664,8.286583333333333,140.6,0.9760184770951289,1.4054835877072591
SB82219_component_45a,192.872032,2.939026,200.0469970703125,315.0346374511719,192.8722083333333,2.9391388888888885,109.7,1.266361415945509,1.823582471014699
SB82219_component_46a,198.824613,5.55391,200.447998046875,596.5714111328125,198.82470833333332,5.553888888888888,149.4,0.9317156416678393,1.341686733914826
SB82219_component_47a,194.877231,3.842762,197.3470001220703,818.8672485351562,194.87729166666665,3.8424999999999994,123.2,1.1123772086180153,1.6018425334583628
SB82219_component_50a,198.140533,8.43089,181.1230010986328,699.3165893554688,198.14037499999998,8.430777777777777,145.1,0.8668390229785966,1.2482632742841684
SB82219_component_51a,192.31097,6.085247,180.23300170898438,596.7980346679688,192.3109583333333,6.084944444444444,116.3,1.0761848200316146,1.5497248642217059
SB82219_component_55a,192.228384,5.310928,169.9029998779297,442.4557189941406,192.2282083333333,5.31075,100.2,1.1775126632408668,1.6956387213366235
SB82219_component_61a,192.614188,5.111732,155.73399353027344,556.1928100585938,192.6140833333333,5.111749999999999,90.2,1.1989722837546413,1.7265409482291956
SB82219_component_65a,193.694315,6.358324,149.94700622558594,720.8990478515625,193.69437499999998,6.358472222222221,105.6,0.986066357616028,1.419952710469564
SB82219_component_66a,197.557558,4.811326,154.0399932861328,623.6437377929688,197.5573333333333,4.8110833333333325,98.9,1.0816069276953175,1.5575327935908272
SB82219_component_67a,193.642321,4.334923,157.37100219726562,591.6203002929688,193.64229166666664,4.334666666666666,97.1,1.1254798953069465,1.6207106302499035
SB82219_component_70a,198.743278,5.792085,150.33799743652344,489.7002868652344,198.7434583333333,5.792222222222222,97.2,1.074075367881274,1.5466872164251382
