Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82577_component_4a,205.055419,-3.589036,971.97900390625,508.09149169921875,205.05554166666664,-3.5889999999999995,901.7,0.7485607900405482,1.0779405610582788
SB82577_component_16a,204.8861,-3.285007,372.739013671875,416.93402099609375,204.88654166666663,-3.2854999999999994,256.7,1.0083498634788512,1.4520413465986561
SB82577_component_23a,203.194141,-2.450393,286.1319885253906,917.0896606445312,203.19416666666663,-2.4502777777777776,160.5,1.2380085304278745,1.7827538225881037
SB82577_component_27a,201.590984,-3.379592,261.7669982910156,569.0586547851562,201.59079166666663,-3.3795277777777772,154.6,1.175811393603764,1.6931888634606445
SB82577_component_28a,204.747061,-2.817115,265.74700927734375,551.3423461914062,204.7473333333333,-2.8175277777777774,137.9,1.3382473138269784,1.9270994146290337
SB82577_component_29a,205.074147,-2.058478,259.7090148925781,520.4589233398438,205.07424999999998,-2.058472222222222,185.9,0.9701522516407848,1.3970361209928892
SB82577_component_31a,198.13979,1.600504,260.9049987792969,408.3020324707031,198.13970833333332,1.6001388888888888,186.5,0.9714843855837855,1.3989544170471682
SB82577_component_34a,205.571126,1.287926,251.4409942626953,294.0830383300781,205.57104166666664,1.287972222222222,227.3,0.7681904617534399,1.1062076298402785
SB82577_component_37a,205.019211,-1.6296,218.12399291992188,500.2843933105469,205.01929166666665,-1.6296944444444443,175.4,0.863587029654786,1.2435803473199651
SB82577_component_42a,204.415117,2.11596,197.10299682617188,556.7881469726562,204.41525,2.1159999999999997,180.3,0.7591537848901188,1.0931946579377252
SB82577_component_43a,198.136696,0.153723,205.79299926757812,359.7779541015625,198.13654166666663,0.15355555555555553,111.2,1.2851625757495813,1.8506564682336162
SB82577_component_49a,203.79967,-4.053438,184.75,123.08460998535156,203.79962499999996,-4.053444444444444,102.6,1.250458684604056,1.800682261208577
SB82577_component_55a,200.445503,-0.517547,169.5489959716797,672.8134765625,200.4455833333333,-0.5176944444444443,118.8,0.9910853180206702,1.4271801007717146
SB82577_component_56a,203.483689,0.135383,159.63600158691406,611.6322021484375,203.48375,0.1353333333333333,103.6,1.070048214995632,1.5408880462057344
SB82577_component_58a,202.871486,-3.687227,162.4250030517578,199.0502471923828,202.8714583333333,-3.6871666666666663,198.8,0.5673731300118615,0.8170271783287616
SB82577_component_60a,202.066894,1.343478,162.11599731445312,648.4639892578125,202.06674999999998,1.3430555555555554,100.3,1.12242466123005,1.616311040024458
SB82577_component_65a,198.212195,1.402542,158.4239959716797,312.4733581542969,198.21229166666663,1.4023888888888887,113.6,0.9684448475022819,1.3945774293281663
SB82577_component_66a,201.474892,0.229956,143.5070037841797,658.2890014648438,201.47441666666663,0.23027777777777775,96.5,1.0327091966721809,1.4871192101987531
SB82577_component_68a,205.710638,-0.2696,156.06100463867188,161.0536651611328,205.71070833333332,-0.26925,100.0,1.083743882985121,1.5606100463867187
SB82577_component_71a,202.474683,-1.544872,151.2689971923828,532.6372680664062,202.4745833333333,-1.5448055555555553,90.2,1.164596957373788,1.6770398801816275
SB82577_component_74a,202.472724,1.86953,137.78599548339844,457.7607727050781,202.47279166666664,1.8694166666666665,83.9,1.1404477121286252,1.6422645468819836
SB82577_component_76a,201.873894,-3.844727,139.99000549316406,147.82470703125,201.87395833333332,-3.844666666666666,72.7,1.3371954203921848,1.9255846697821741
SB82577_component_77a,201.341789,3.980203,138.3780059814453,149.43629455566406,201.3410833333333,3.980555555555555,113.3,0.8481436582699612,1.221341623843295
SB82577_component_79a,204.610542,-0.096211,130.83299255371094,474.0325927734375,204.61091666666664,-0.09661111111111109,118.0,0.7699588739597041,1.108754174183991
SB82577_component_81a,202.124635,-0.047159,128.32000732421875,553.103515625,202.12466666666663,-0.04738888888888888,81.0,1.1001239454302147,1.5841976212866513
SB82577_component_82a,202.965468,-3.267543,128.19900512695312,328.7154235839844,202.96545833333332,-3.267583333333333,81.7,1.0896696608495848,1.5691432696077494
