Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83733_component_11a,9.153929,8.002599,522.2410278320312,1582.5484619140625,9.153942108154297,8.002593994140625,471.2606201171875,1.0552394390106201,1.1081788539886475
SB83733_component_14a,8.906736,4.460791,463.6650085449219,1409.316162109375,8.906749725341797,4.4607930183410645,424.75592041015625,1.0394558906555176,1.091603398323059
SB83733_component_15a,8.223778,8.590431,481.56500244140625,1119.9185791015625,8.223793983459473,8.590435028076172,431.1903381347656,1.063474416732788,1.1168270111083984
SB83733_component_17a,5.635238,6.134439,417.1600036621094,533.4526977539062,5.635198593139648,6.134511947631836,255.57106018066406,1.5542904138565063,1.6322661638259888
SB83733_component_22a,9.205093,6.302811,380.9840087890625,1117.2552490234375,9.205153465270996,6.302800178527832,360.0054016113281,1.0077177286148071,1.0582730770111084
SB83733_component_23a,5.821951,5.643098,357.47698974609375,608.98974609375,5.821897029876709,5.643157958984375,310.4465026855469,1.0964844226837158,1.1514930725097656
SB83733_component_24a,6.962826,3.374764,353.9840087890625,1017.1954345703125,6.962838172912598,3.3747551441192627,316.6128234863281,1.0646240711212158,1.1180343627929688
SB83733_component_26a,10.653181,3.478263,333.8139953613281,990.5459594726562,10.65317440032959,3.47824764251709,294.98211669921875,1.0775811672210693,1.1316415071487427
SB83733_component_27a,9.644556,4.847365,347.8800048828125,1155.74755859375,9.644571304321289,4.847349643707275,322.24725341796875,1.0279723405838013,1.0795437097549438
SB83733_component_30a,7.879062,8.720107,278.42999267578125,734.6437377929688,7.879060745239258,8.720104217529297,242.9775390625,1.091166615486145,1.1459083557128906
SB83733_component_32a,9.513957,4.614499,272.8399963378906,912.5083618164062,9.513981819152832,4.614490032196045,250.96958923339844,1.035209059715271,1.0871436595916748
SB83733_component_34a,9.653846,7.118135,263.3529968261719,1036.82275390625,9.653855323791504,7.118110179901123,247.10598754882812,1.0148366689682007,1.065749168395996
SB83733_component_39a,12.430095,2.617725,244.93699645996094,178.6557159423828,12.430131912231445,2.6176788806915283,214.2566680908203,1.088582158088684,1.143194317817688
SB83733_component_42a,8.531882,7.575804,222.11599731445312,877.9288940429688,8.531908988952637,7.575804710388184,194.0452880859375,1.0899784564971924,1.1446605920791626
SB83733_component_44a,9.632379,2.906269,247.05599975585938,620.7437133789062,9.632365226745605,2.9062516689300537,216.2211151123047,1.0880240201950073,1.1426081657409668
SB83733_component_45a,10.301309,7.614204,221.98699951171875,969.3755493164062,10.3013277053833,7.614187717437744,209.1175537109375,1.010830283164978,1.0615416765213013
SB83733_component_46a,10.684767,10.163788,223.89599609375,219.9371337890625,10.684837341308594,10.163657188415527,269.9240417480469,0.7898523211479187,0.8294777870178223
SB83733_component_49a,8.506003,7.33129,201.14100646972656,742.2177124023438,8.506058692932129,7.331294059753418,183.31436157226562,1.044829249382019,1.0972462892532349
SB83733_component_50a,7.145258,7.603492,206.697998046875,703.054443359375,7.1453094482421875,7.603474140167236,192.4488525390625,1.0227326154708862,1.0740412473678589
SB83733_component_52a,11.412164,9.939257,202.72999572753906,266.04986572265625,11.412224769592285,9.939156532287598,203.47007751464844,0.9487649202346802,0.9963626861572266
SB83733_component_54a,7.990837,2.922494,198.5800018310547,447.25225830078125,7.990847110748291,2.9224936962127686,178.59640502929688,1.058775782585144,1.1118924617767334
SB83733_component_56a,6.377336,8.446597,187.6219940185547,573.767578125,6.377325057983398,8.446635246276855,170.18882751464844,1.0497692823410034,1.1024342775344849
SB83733_component_57a,9.683267,3.189112,185.81900024414062,556.3442993164062,9.683263778686523,3.189095973968506,167.0123748779297,1.0594552755355835,1.112606167793274
SB83733_component_61a,12.995651,4.461269,184.9340057373047,258.6489562988281,12.995736122131348,4.461154937744141,197.16163635253906,0.8931728601455688,0.9379816651344299
SB83733_component_64a,6.47612,8.61983,181.25399780273438,526.901123046875,6.47613525390625,8.619872093200684,155.90475463867188,1.1070555448532104,1.1625944375991821
SB83733_component_65a,9.918934,6.485736,166.1269989013672,672.5789794921875,9.918952941894531,6.48573637008667,177.24240112304688,0.8925113677978516,0.9372869729995728
SB83733_component_67a,5.60711,5.035815,177.552001953125,259.5789489746094,5.607028007507324,5.035901069641113,155.265380859375,1.0889103412628174,1.1435389518737793
SB83733_component_68a,8.717493,8.609732,171.03599548339844,608.6690673828125,8.71749496459961,8.609750747680664,154.4860076904297,1.054240107536316,1.1071293354034424
