Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83733_component_11a,9.153929,8.002599,522.2410278320312,1582.5484619140625,9.153653407886313,8.002123171537045,492.80887147260313,1.0090986750186157,1.05972326811301
SB83733_component_14a,8.906736,4.460791,463.6650085449219,1409.316162109375,8.906586002992308,4.460706865521487,447.77836936328254,0.9860124019777091,1.0354787999345063
SB83733_component_15a,8.223778,8.590431,481.56500244140625,1119.9185791015625,8.223509854004673,8.589943335551688,445.6620335279904,1.0289409350156191,1.0805609771808415
SB83733_component_22a,9.205093,6.302811,380.9840087890625,1117.2552490234375,9.205070899729362,6.30274031008895,376.8304607976158,0.9627242505276533,1.0110223254846626
SB83733_component_23a,5.821951,5.643098,357.47698974609375,608.98974609375,5.8216583585094295,5.642602297577058,322.7841759253098,1.054573908398135,1.1074799088937113
SB83733_component_24a,6.962826,3.374764,353.9840087890625,1017.1954345703125,6.962536028020398,3.37423106493767,327.9112507513538,1.027941716732251,1.079511629985148
SB83733_component_26a,10.653181,3.478263,333.8139953613281,990.5459594726562,10.653073565585826,3.4782746582456254,309.96574325491633,1.0254913639862733,1.076938347625076
SB83733_component_27a,9.644556,4.847365,347.8800048828125,1155.74755859375,9.644377980403554,4.847376715357992,336.17460164981765,0.985384517617486,1.0348194157903339
SB83733_component_30a,7.879062,8.720107,278.42999267578125,734.6437377929688,7.878783505313075,8.71970637752477,251.97659741210242,1.0521967951104845,1.1049835402786032
SB83733_component_32a,9.513957,4.614499,272.8399963378906,912.5083618164062,9.5137887698286,4.614472858745707,263.4854644070686,0.9860354730305739,1.035503028418941
SB83733_component_34a,9.653846,7.118135,263.3529968261719,1036.82275390625,9.65372940656364,7.117977975813401,257.9681958686446,0.9721051952942317,1.0208738947039393
SB83733_component_39a,12.430095,2.617725,244.93699645996094,178.6557159423828,12.430041036356467,2.6176027123369905,221.46169657311438,1.0531662451272898,1.1060016257894796
SB83733_component_42a,8.531882,7.575804,222.11599731445312,877.9288940429688,8.531570187406157,7.575252622123238,199.93810175779228,1.0578532869434862,1.1109238077268906
SB83733_component_44a,9.632379,2.906269,247.05599975585938,620.7437133789062,9.632319039524344,2.906293941695719,225.69161546176898,1.042368181122136,1.0946618431100266
SB83733_component_45a,10.301309,7.614204,221.98699951171875,969.3755493164062,10.30117825782916,7.613949491060574,217.07029650528855,0.9737967200094072,1.022650280050225
SB83733_component_49a,8.506003,7.33129,201.14100646972656,742.2177124023438,8.505722478918733,7.330732857150766,189.64010089828403,1.0099772864914147,1.060645957880033
SB83733_component_50a,7.145258,7.603492,206.697998046875,703.054443359375,7.144917300041892,7.602964190760086,198.13053859132296,0.9934042553361492,1.0432414887501207
SB83733_component_52a,11.412164,9.939257,202.72999572753906,266.04986572265625,11.412032585177055,9.938784206793772,211.89331888618588,0.9110493731135787,0.9567550161240869
SB83733_component_54a,7.990837,2.922494,198.5800018310547,447.25225830078125,7.990675577990384,2.9223004177289384,185.61147543914296,1.018759925903362,1.0698692058841144
SB83733_component_56a,6.377336,8.446597,187.6219940185547,573.767578125,6.376969904409378,8.446164468039795,174.77676350953442,1.0222125771936972,1.073495070231802
SB83733_component_57a,9.683267,3.189112,185.81900024414062,556.3442993164062,9.683227359770985,3.1891397355126285,174.36227274254398,1.0147960396439542,1.0657064588651766
SB83733_component_61a,12.995651,4.461269,184.9340057373047,258.6489562988281,12.99552757347768,4.461074625385411,202.4839253057282,0.869695836862162,0.9133268503071289
SB83733_component_64a,6.47612,8.61983,181.25399780273438,526.901123046875,6.475780771778895,8.619453802115666,152.9337826481151,1.1285617574198241,1.1851795899129831
SB83733_component_65a,9.918934,6.485736,166.1269989013672,672.5789794921875,9.918854340275844,6.4857253408923015,184.92490243386922,0.8554329746132117,0.8983484469365919
SB83733_component_67a,5.60711,5.035815,177.552001953125,259.5789489746094,5.606746330827094,5.035338817198277,160.88084212011066,1.0509024593085623,1.103624270070441
SB83733_component_72a,10.66565,9.513449,175.99600219726562,386.80438232421875,10.665420022268094,9.51279759365753,148.36970456057844,1.1295325137718268,1.1861990472954507
SB83733_component_73a,6.675137,3.664669,165.08399963378906,512.6832275390625,6.6748478545948675,3.664145629767303,153.6678661303554,1.0229704473821148,1.074290961350042
SB83733_component_76a,6.543498,8.133353,161.89300537109375,576.1317138671875,6.543103214132431,8.132846828382057,151.10920647095435,1.0201835728798778,1.0713642745666343
SB83733_component_78a,8.481436,10.085114,158.25599670410156,229.68939208984375,8.481252489174068,10.084595772975948,162.93224982780015,0.9248989508418396,0.9712994012625442
SB83733_component_80a,9.328655,8.930814,150.38499450683594,587.4413452148438,9.32842604512785,8.930256651635315,147.23861011340222,0.9725769237342746,1.0213692888774921
SB83733_component_84a,6.157359,6.723759,148.92799377441406,494.7773742675781,6.157136544819647,6.723251409536117,147.90751134369916,0.9587983436428923,1.0068994631945607
SB83733_component_85a,6.458099,5.040256,150.0959930419922,541.86279296875,6.457825730950564,5.0397344881917885,137.53515654712052,1.0391937788280325,1.0913281869902713
SB83733_component_86a,12.531,8.822341,147.927001953125,316.7601623535156,12.530868213435397,8.821787840382987,147.59674992690555,0.9543591172546724,1.0022375291216303
SB83733_component_87a,12.359,2.480706,154.5970001220703,95.96337890625,12.358974893389538,2.4805102769073644,147.6158345122726,0.9972620258727503,1.0472927964189187
SB83733_component_91a,8.303685,3.597313,140.93699645996094,539.9884643554688,8.303555587742125,3.597145849742265,132.40348939178156,1.0136003385733885,1.0644507717083553
SB83733_component_92a,9.571884,5.806545,138.36300659179688,583.8101196289062,9.571775847613635,5.806552764326826,139.3599800500971,0.9454162893329447,0.9928460562498513
