Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83281_component_3a,326.323998,4.525596,1994.8489990234375,2688.475830078125,326.32396,4.52577,2078.588,0.9597135165907997,0.9597135165907997
SB83281_component_9a,324.722024,2.338154,825.9130249023438,356.1505126953125,324.721948,2.338121,661.872,1.2478440316289914,1.2478440316289914
SB83281_component_10a,325.34194,8.865195,758.3200073242188,2049.513427734375,325.341872,8.865324,870.929,0.8707024422475527,0.8707024422475527
SB83281_component_13a,327.144775,4.360283,636.1380004882812,1295.5968017578125,327.144754,4.360413,638.313,0.9965925815207919,0.9965925815207919
SB83281_component_14a,326.202303,4.685429,635.9299926757812,1400.7269287109375,326.202254,4.685618,664.617,0.9568367837051734,0.9568367837051734
SB83281_component_15a,321.927826,6.915517,599.1630249023438,373.0778503417969,321.927808,6.915618,649.82,0.9220446045094699,0.9220446045094699
SB83281_component_16a,327.075126,7.822947,530.8709716796875,1521.1202392578125,327.075135,7.823118,568.933,0.9330992782624448,0.9330992782624448
SB83281_component_19a,328.596222,3.768083,521.6409912109375,1024.8349609375,328.596186,3.768091,501.163,1.040860939875724,1.040860939875724
SB83281_component_20a,326.980063,8.503336,504.80999755859375,1454.7838134765625,326.980043,8.503457,535.571,0.9425640999206337,0.9425640999206337
SB83281_component_21a,324.507515,3.984031,499.8039855957031,1240.2083740234375,324.507489,3.984143,495.488,1.0087105754240326,1.0087105754240326
SB83281_component_23a,327.076712,9.145385,498.8299865722656,1210.75244140625,327.076666,9.145522,535.181,0.9320771600117822,0.9320771600117822
SB83281_component_24a,326.38364,8.717112,477.125,1386.9912109375,326.383619,8.717248,486.01,0.9817184831587827,0.9817184831587827
SB83281_component_26a,329.503645,9.42947,440.9100036621094,294.3324279785156,329.503598,9.429465,535.748,0.8229802139478063,0.8229802139478063
SB83281_component_31a,324.661558,5.096401,344.40899658203125,1377.635986328125,324.661468,5.096588,349.564,0.9852530483174218,0.9852530483174218
SB83281_component_32a,325.12884,8.316226,339.5260009765625,1016.544921875,325.128783,8.316353,368.611,0.9210956834618677,0.9210956834618677
SB83281_component_35a,323.919765,9.707184,309.2590026855469,487.0220642089844,323.919756,9.707365,320.138,0.9660177882211637,0.9660177882211637
SB83281_component_36a,326.113012,5.187451,303.6809997558594,985.977294921875,326.112953,5.187669,309.758,0.9803814582863377,0.9803814582863377
SB83281_component_38a,326.143142,8.056726,269.7139892578125,908.1279296875,326.143103,8.056872,283.819,0.9503027959996071,0.9503027959996071
SB83281_component_40a,325.025017,2.819649,258.4200134277344,422.25494384765625,325.024962,2.819638,240.441,1.0747751565986432,1.0747751565986432
SB83281_component_41a,321.885891,7.546998,241.46299743652344,205.15121459960938,321.885898,7.547116,248.604,0.9712755926554819,0.9712755926554819
SB83281_component_42a,324.164315,3.684338,236.32200622558594,683.0115966796875,324.164308,3.684361,229.55,1.0295012251169067,1.0295012251169067
SB83281_component_44a,324.46506,2.954635,235.46800231933594,418.2380065917969,324.465017,2.954626,214.984,1.0952815201100357,1.0952815201100357
SB83281_component_45a,323.203939,6.656233,226.66000366210938,676.5969848632812,323.203869,6.656397,236.288,0.9592531303414027,0.9592531303414027
SB83281_component_46a,322.059324,3.744014,224.54600524902344,184.96376037597656,322.059258,3.743943,231.674,0.9692326512643776,0.9692326512643776
SB83281_component_47a,321.924443,8.190522,216.27499389648438,182.66468811035156,321.924433,8.190638,229.372,0.9429005889842019,0.9429005889842019
SB83281_component_49a,324.375027,4.856155,205.83999633789062,756.7646484375,324.374958,4.856323,199.638,1.0310662115323266,1.0310662115323266
SB83281_component_51a,322.45307,5.50635,211.7779998779297,251.51780700683594,322.452984,5.506423,245.144,0.8638922424286529,0.8638922424286529
SB83281_component_52a,321.965406,6.880131,201.38999938964844,164.53431701660156,321.96548,6.880276,213.481,0.94336263831277,0.94336263831277
SB83281_component_54a,322.46531,3.378832,194.76400756835938,228.0609130859375,322.465283,3.37868,189.463,1.0279791176554756,1.0279791176554756
SB83281_component_56a,322.484252,8.729935,179.1699981689453,290.8603820800781,322.484234,8.730058,188.205,0.9519938267790191,0.9519938267790191
SB83281_component_59a,327.55645,6.236357,198.77200317382812,704.865234375,327.556509,6.236529,208.625,0.9527717348056471,0.9527717348056471
SB83281_component_65a,323.007065,9.016587,155.10899353027344,267.4293212890625,323.007052,9.016701,160.959,0.9636553006062005,0.9636553006062005
SB83281_component_68a,326.948021,2.644642,158.62399291992188,223.09983825683594,326.947981,2.644696,148.309,1.0695506875504648,1.0695506875504648
SB83281_component_71a,325.0675,3.673926,149.4499969482422,547.4358520507812,325.067485,3.674035,152.957,0.9770719676003203,0.9770719676003203
SB83281_component_73a,326.729944,4.457088,142.4199981689453,476.3210754394531,326.729923,4.457288,231.288,0.6157690765147578,0.6157690765147578
SB83281_component_74a,329.443447,4.700129,155.3070068359375,270.5697021484375,329.443601,4.700081,156.204,0.9942575531736543,0.9942575531736543
SB83281_component_75a,324.470729,9.988305,163.2469940185547,224.24038696289062,324.47074,9.988471,169.912,0.9607737771231855,0.9607737771231855
