Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83135_component_2a,171.346444,-37.391075,1645.16796875,793.6170043945312,171.346042,-37.390883,1530.871,1.0746613978251596,1.0746613978251596
SB83135_component_4a,178.400254,-35.375623,1098.5550537109375,1492.6019287109375,178.399701,-35.375445,1069.518,1.027149663410001,1.027149663410001
SB83135_component_10a,175.280942,-34.579876,637.4180297851562,1274.8360595703125,175.280702,-34.579825,663.137,0.9612162038691195,0.9612162038691195
SB83135_component_17a,175.420249,-34.392082,476.93798828125,985.4090576171875,175.420072,-34.39207,507.292,0.9401646158055913,0.9401646158055913
SB83135_component_28a,172.408697,-36.592501,296.0469970703125,841.0426025390625,172.408138,-36.592312,282.669,1.0473274291496857,1.0473274291496857
SB83135_component_32a,180.880615,-35.441321,269.3160095214844,256.2474060058594,180.880051,-35.441133,281.863,0.9554855001241184,0.9554855001241184
SB83135_component_37a,178.767576,-34.092158,256.4679870605469,325.88055419921875,178.767224,-34.092019,260.86,0.9831633330543083,0.9831633330543083
SB83135_component_42a,176.242865,-41.340657,239.95399475097656,400.59100341796875,176.242583,-41.340572,216.517,1.1082455176774875,1.1082455176774875
SB83135_component_43a,175.486197,-41.5397,241.6439971923828,285.2939758300781,175.485872,-41.539657,222.35,1.0867730928373411,1.0867730928373411
SB83135_component_44a,179.722744,-38.489306,218.0449981689453,904.7510375976562,179.722077,-38.489203,224.253,0.9723169731015653,0.9723169731015653
SB83135_component_48a,176.517831,-40.992756,211.89100646972656,556.1443481445312,176.517517,-40.992632,158.991,1.3327232765988424,1.3327232765988424
SB83135_component_50a,179.622222,-37.736366,193.7100067138672,857.1239624023438,179.621584,-37.736248,186.616,1.0380139254611993,1.0380139254611993
SB83135_component_52a,172.128088,-37.439787,209.88800048828125,670.5687255859375,172.127532,-37.439558,203.402,1.0318875944596477,1.0318875944596477
