Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83723_component_6a,342.494995,-32.80365,715.6209716796875,1317.90234375,342.495,-32.80356,2716.9,1.0921218288562324,0.2633961396001647
SB83723_component_9a,341.597248,-32.042481,658.4719848632812,720.4288940429688,341.59729,-32.04318,3535.9,0.7721452611076121,0.18622471926900683
SB83723_component_17a,345.77422,-30.503184,447.2590026855469,1760.8621826171875,345.7749,-30.50235,113.0,16.41127525674736,3.9580442715535122
SB83723_component_30a,342.758357,-33.209982,270.60400390625,729.390869140625,342.75806,-33.21029,927.2,1.2101033894754583,0.29185073760380714
SB83723_component_35a,349.329765,-28.064853,223.302001953125,363.0926818847656,349.33002,-28.06482,905.4,1.022618884784509,0.2466335342976861
SB83723_component_46a,347.624391,-35.38263,196.3300018310547,191.728515625,347.62445,-35.38225,1010.7,0.8054268198830825,0.19425151066691865
SB83723_component_49a,348.488015,-27.989776,180.88400268554688,409.2398376464844,348.48718,-27.99024,568.6,1.3190309513990188,0.3181217071501
SB83723_component_54a,346.946892,-29.585187,169.39100646972656,838.5693359375,346.94693,-29.58503,193.0,3.639106131450124,0.877673608651433
SB83723_component_56a,341.815289,-31.398183,162.28500366210938,371.361572265625,341.8154,-31.39816,858.6,0.783698810586521,0.18901118525752314
SB83723_component_57a,346.356671,-29.333705,164.4720001220703,810.2069091796875,346.35724,-29.33366,615.1,1.1086843801745452,0.26739066838249115
SB83723_component_62a,349.527409,-34.547787,152.86700439453125,258.658203125,349.52695,-34.54793,335.3,1.890348529816065,0.45591113747250595
SB83723_component_66a,349.194521,-27.613229,158.30599975585938,153.6951446533203,349.19467,-27.61298,533.7,1.2298774936992813,0.2966198234136394
SB83723_component_75a,350.127606,-28.846948,130.13400268554688,186.1716766357422,350.12851,-28.84678,40.0,13.489395215231967,3.2533500671386717
SB83723_component_79a,344.591204,-29.12177,119.11900329589844,459.9189147949219,344.59119,-29.12174,377.1,1.309743345629958,0.3158817377244721
