Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83624_component_10a,69.45088,-28.227582,812.7979736328125,1403.796142578125,69.45095833333332,-28.227361111111108,642.1,0.8790472166170161,1.265843285520655
SB83624_component_11a,70.331342,-29.876829,820.0859985351562,2284.362060546875,70.331375,-29.87666666666666,575.8,0.9890539858404711,1.4242549470912753
SB83624_component_15a,68.398938,-29.10071,645.8309936523438,1211.6904296875,68.39891666666666,-29.10047222222222,273.4,1.6404108522535648,2.3622201669800433
SB83624_component_16a,69.551091,-30.916701,590.5440063476562,1851.235107421875,69.551375,-30.916694444444442,408.2,1.0046424539088539,1.4467026123166493
SB83624_component_20a,71.059162,-29.465677,545.375,1523.393798828125,71.05916666666666,-29.465527777777773,352.5,1.0744058528760565,1.547163120567376
SB83624_component_28a,68.156278,-34.563575,401.4259948730469,874.5664672851562,68.15629166666666,-34.563222222222215,283.9,0.9819115321995541,1.413969689584526
SB83624_component_31a,74.36626,-34.555451,355.0679931640625,437.27587890625,74.36587499999999,-34.55511111111111,264.6,0.931867030224161,1.3419047360697751
SB83624_component_32a,75.27903,-30.793799,368.50299072265625,341.2064514160156,75.279125,-30.793638888888886,275.8,0.9278526573315721,1.336123969262713
SB83624_component_37a,69.190482,-28.796047,328.3399963378906,899.5615844726562,69.19045833333332,-28.79597222222222,200.0,1.1400556577039034,1.641699981689453
SB83624_component_39a,74.878533,-34.064004,314.15301513671875,373.10333251953125,74.87866666666666,-34.06355555555555,244.9,0.8908092294502312,1.2827807886350295
SB83624_component_42a,72.709618,-29.451617,309.02398681640625,1006.5927734375,72.70974999999999,-29.451499999999996,188.8,1.1366387611386453,1.6367795911885923
SB83624_component_43a,67.516185,-27.560363,297.7340087890625,220.38047790527344,67.51645833333332,-27.560388888888884,203.4,1.0165055570698993,1.4637856872618609
SB83624_component_45a,71.492484,-30.425657,260.8009948730469,1247.8515625,71.49229166666666,-30.42547222222222,179.4,1.0095296201175206,1.4537402166836504
SB83624_component_50a,68.400824,-27.942892,220.1790008544922,423.4211730957031,68.401,-27.942666666666664,131.3,1.1645105605725945,1.6769154672847841
SB83624_component_53a,71.109876,-28.103964,207.1649932861328,129.80262756347656,71.11054166666666,-28.104138888888887,140.1,1.026858247938505,1.4786937422279287
SB83624_component_56a,72.49523,-27.321713,206.29200744628906,176.92282104492188,72.49529166666666,-27.321805555555553,138.4,1.0350910960553739,1.4905491867506435
SB83624_component_57a,71.139573,-34.133228,190.4510040283203,796.8661499023438,71.13958333333332,-34.133111111111106,121.7,1.0867382397996064,1.5649219722951546
SB83624_component_61a,71.585397,-31.547825,192.39700317382812,947.7684936523438,71.58533333333332,-31.54794444444444,132.6,1.0075974038610764,1.4509577916578291
SB83624_component_62a,72.577368,-32.345727,186.3820037841797,824.6991577148438,72.57741666666665,-32.34566666666666,154.9,0.8355738109034164,1.2032408249462858
SB83624_component_67a,69.69275,-27.348306,192.0489959716797,189.21083068847656,69.693,-27.34833333333333,131.1,1.017282585840083,1.4649046222096087
SB83624_component_70a,74.231155,-31.17721,170.92300415039062,599.7298583984375,74.23108333333333,-31.177277777777775,115.6,1.0267741920338966,1.4785727002628948
SB83624_component_78a,73.989727,-29.725147,154.36700439453125,497.95806884765625,73.98974999999999,-29.725055555555553,121.4,0.8830149378328693,1.2715568731015754
SB83624_component_80a,70.599085,-34.895064,164.9770050048828,431.8769836425781,70.599375,-34.89466666666666,121.6,0.9421544441888884,1.3567187911585759
SB83624_component_84a,72.71087,-30.909872,150.35899353027344,692.8986206054688,72.71141666666665,-30.90994444444444,84.9,1.2298551967321587,1.7710128802152347
SB83624_component_86a,67.921177,-34.910542,155.94900512695312,266.5794982910156,67.92116666666666,-34.910555555555554,94.6,1.1447844799102058,1.6485095679381938
SB83624_component_88a,68.867783,-30.125901,143.49000549316406,597.8750610351562,68.86783333333332,-30.125888888888884,98.6,1.0105946577355165,1.4552738893830028
SB83624_component_89a,71.651286,-29.553361,138.84500122070312,622.623291015625,71.65141666666666,-29.553111111111107,71.5,1.348517130256434,1.941888128960883
SB83624_component_90a,74.15281,-31.603489,134.2259979248047,481.09674072265625,74.15299999999999,-31.603527777777774,87.6,1.0640567624374582,1.5322602502831586
SB83624_component_92a,70.581049,-29.602909,138.5489959716797,621.2959594726562,70.58108333333332,-29.602777777777774,84.4,1.139969408722009,1.6415757816549725
SB83624_component_93a,67.265113,-28.853151,140.14500427246094,398.13922119140625,67.26525,-28.852972222222217,92.9,1.0475968116602277,1.5085576347950584
