Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82417_component_6a,243.900685,-2.929479,848.906982421875,992.8736572265625,243.9006,-2.92987,4308.5,0.8169504016099841,0.1970307490824823
SB82417_component_9a,242.704255,-1.228686,558.7670288085938,1076.6224365234375,242.70432,-1.2288,376.3,6.156845217135921,1.484897764572399
SB82417_component_12a,246.288981,-0.268774,486.1130065917969,1133.130615234375,246.28883,-0.26837,1204.5,1.6733705410409687,0.40358074436844904
SB82417_component_26a,244.592017,0.450607,271.802001953125,707.8176879882812,244.59219,0.45037,802.5,1.4043303838112675,0.33869408343068536
SB82417_component_28a,246.292629,-3.644048,259.32598876953125,253.49559020996094,246.29263,-3.64417,1285.4,0.8365067100868226,0.20174730727363563
SB82417_component_29a,243.197914,2.932786,253.49400329589844,522.6680297851562,243.19783,2.93264,992.3,1.059220508212656,0.2554610534071334
SB82417_component_31a,246.238169,-2.033644,224.5189971923828,507.9615173339844,246.23868,-2.03328,238.9,3.8967148463949965,0.9398032532121507
SB82417_component_32a,243.659076,-3.520877,226.26100158691406,216.72509765625,243.65918,-3.52103,949.5,0.9880443028944276,0.23829489371976204
SB82417_component_33a,246.894887,-3.350685,209.88499450683594,274.0013122558594,246.89523,-3.35057,358.8,2.4254405721321577,0.5849637528061202
SB82417_component_36a,247.609654,-2.251984,206.39300537109375,487.9267272949219,247.60992,-2.25195,624.7,1.3698882835079482,0.33038739454313065
SB82417_component_37a,245.674693,-2.002198,196.531005859375,430.0459899902344,245.67456,-2.00244,904.2,0.9012146778385077,0.21735346810371045
SB82417_component_40a,246.613964,-1.408149,187.7220001220703,383.1061096191406,246.61417,-1.40811,410.6,1.8956489294644574,0.45718947910879276
SB82417_component_41a,248.240327,-0.555869,189.1219940185547,406.7139587402344,248.24052,-0.556,177.3,4.422776412681647,1.0666779132462192
SB82417_component_44a,246.522513,-3.016576,175.79200744628906,326.1447448730469,246.52226,-3.01649,60.2,12.107774292582855,2.9201330140579578
SB82417_component_45a,244.186507,4.128751,184.35800170898438,95.8201675415039,244.18639,4.12867,266.6,2.8672365827887254,0.6915153852550051
SB82417_component_46a,243.706553,-0.200433,180.45599365234375,609.6486206054688,243.7065,-0.2004,481.9,1.5526589358506926,0.37446771872243984
SB82417_component_52a,245.375464,1.25581,149.5590057373047,424.883544921875,245.37573,1.25562,501.0,1.2377602332972228,0.2985209695355383
SB82417_component_53a,245.553735,-1.231108,152.3489990234375,485.1878662109375,245.55371,-1.2311,381.4,1.6562298154883817,0.3994467724788608
SB82417_component_58a,245.481857,4.131984,147.1020050048828,82.92108154296875,245.4819,4.13211,351.1,1.7371984967684482,0.41897466535141786
SB82417_component_59a,242.01053,0.684844,141.61000061035156,252.875,242.01039,0.68467,81.5,7.204402994294252,1.737546019758915
SB82417_component_60a,246.307252,1.253567,136.13900756835938,359.205810546875,246.30734,1.25356,266.2,2.120489915170019,0.5114162568308016
SB82417_component_61a,241.536089,-2.058138,145.23699951171875,130.84414672851562,241.53632,-2.05747,55.4,10.869991025952677,2.6216064893812048
SB82417_component_62a,245.673266,2.821424,145.1230010986328,425.5806579589844,245.67316,2.82135,516.4,1.165230112649656,0.2810282747843393
SB82417_component_64a,244.840225,0.476061,130.52000427246094,365.6022644042969,244.84036,0.47607,65.9,8.212083316063323,1.9805766960919715
SB82417_component_73a,248.235674,-1.41508,139.82400512695312,316.3439025878906,248.23624,-1.41507,503.5,1.1514469803085154,0.27770408168213134
SB82417_component_74a,243.818045,-3.524065,129.5330047607422,132.5823974609375,243.81804,-3.52433,818.2,0.6564212727973139,0.15831459882759982
SB82417_component_77a,245.333112,2.38779,134.23199462890625,440.1048889160156,245.33331,2.38772,392.3,1.4187289069102627,0.34216669545986805
SB82417_component_78a,248.291963,-2.397578,132.06199645996094,215.78758239746094,248.29236,-2.39803,479.0,1.1431521229123707,0.2757035416700646
SB82417_component_79a,246.394588,-1.390309,133.8699951171875,296.8292541503906,246.39424,-1.39082,632.5,0.8775753174483368,0.2116521661931818
SB82417_component_86a,244.245531,1.900603,119.38600158691406,407.4607238769531,244.24545,1.90043,382.8,1.293132897333745,0.31187565722809313
SB82417_component_90a,245.99343,1.09886,115.93399810791016,360.0434875488281,245.99358,1.09869,421.0,1.1418009487433263,0.275377667714751
SB82417_component_92a,242.070729,-0.537895,125.88800048828125,247.81101989746094,242.07057,-0.5379,297.9,1.7521670720533664,0.4225847616256504
SB82417_component_95a,244.79561,1.410357,112.16699981689453,340.9331359863281,244.79565,1.41029,372.3,1.2492051030489089,0.3012812243268722
SB82417_component_99a,243.439032,2.637778,114.50499725341797,280.6495056152344,243.43878,2.63777,615.6,0.7712363873856746,0.18600551860529235
SB82417_component_100a,243.041903,-0.921484,107.66999816894531,332.3148193359375,243.04172,-0.92156,386.5,1.1550662372486389,0.2785769680955894
SB82417_component_102a,245.530071,0.900634,100.1449966430664,322.0096435546875,245.5302,0.90057,311.4,1.3334364735669266,0.32159600720316767
SB82417_component_106a,246.964334,-3.130128,100.0719985961914,152.31658935546875,246.96455,-3.13,125.1,3.316782137470997,0.7999360399375812
SB82417_component_107a,244.830005,0.214346,98.91100311279297,279.40960693359375,244.83022,0.21435,253.5,1.617813014512684,0.39018147184533714
SB82417_component_113a,244.974846,-2.188874,99.91999816894531,261.5706787109375,244.97488,-2.1889,309.9,1.3368802989104585,0.3224265833137958
SB82417_component_116a,243.611054,-2.299112,102.20600128173828,224.62857055664062,243.61102,-2.29923,274.4,1.5443793013870766,0.37247085015210746
SB82417_component_117a,247.635395,2.660493,91.89399719238281,265.589599609375,247.63573,2.66035,144.5,2.6368229978420006,0.635944617248324
SB82417_component_119a,242.990141,2.163806,93.29900360107422,265.8091125488281,242.99007,2.16375,325.8,1.187374199336542,0.28636894905179316
SB82417_component_120a,246.154934,-2.262313,90.29900360107422,236.38482666015625,246.15521,-2.26254,196.1,1.9092686722850807,0.46047426619619697
SB82417_component_123a,246.746103,2.290127,93.4540023803711,232.47264099121094,246.74614,2.29013,300.9,1.2877673213815812,0.3105815964784683
SB82417_component_128a,246.768345,-0.621861,87.90399932861328,290.1122131347656,246.76837,-0.62187,290.5,1.2546545902203627,0.30259552264582884
SB82417_component_129a,243.355504,-2.649627,89.30500030517578,184.896484375,243.3553,-2.64987,332.8,1.112638646799061,0.268344351878533
SB82417_component_130a,242.509287,2.849629,87.57599639892578,199.48973083496094,242.50908,2.84955,38.5,9.431614465039036,2.2747012051669033
SB82417_component_131a,248.449701,0.369401,86.69999694824219,176.21949768066406,248.44987,0.36914,366.5,0.9808594607069198,0.23656206534308918
SB82417_component_133a,247.079675,1.299009,86.2300033569336,236.89561462402344,247.0798,1.2992,194.1,1.8420208841411607,0.4442555556771437
SB82417_component_138a,243.885851,-1.443485,87.24299621582031,220.8683319091797,243.88556,-1.44367,353.8,1.0224319818861525,0.24658845736523546
SB82417_component_139a,241.390059,-0.518521,82.69499969482422,53.1800651550293,241.39015,-0.51859,63.4,5.4081866800172715,1.3043375346186785
SB82417_component_142a,241.59837,-1.733042,83.5739974975586,90.5460433959961,241.59892,-1.73305,159.6,2.1712007027732683,0.523646600861896
SB82417_component_143a,245.399481,1.748987,77.86599731445312,240.3271484375,245.39961,1.74879,193.2,1.6710998895623033,0.40303311239364975
SB82417_component_144a,246.456917,3.149071,80.51699829101562,163.3204803466797,246.45712,3.14907,327.1,1.020630902846605,0.24615407609604287
SB82417_component_146a,244.357052,2.923834,80.20099639892578,194.1912841796875,244.3569,2.92356,255.5,1.3015190871950986,0.3138982246533299
SB82417_component_149a,241.296627,2.17308,79.89099884033203,49.012882232666016,241.29695,2.17291,303.6,1.0910829415632506,0.263145582478037
SB82417_component_150a,246.202005,1.084936,74.28900146484375,227.88037109375,246.20227,1.08476,73.9,4.168134884609617,1.0052638899166948
SB82417_component_151a,243.998675,2.80621,78.66300201416016,217.90304565429688,243.99872,2.80608,194.3,1.6786470744108637,0.4048533299750908
SB82417_component_154a,242.279858,3.543249,76.30500030517578,65.05115509033203,242.27982,3.54293,369.6,0.856017647321923,0.2064529229036141
SB82417_component_157a,241.952082,-0.507012,78.68900299072266,113.38472747802734,241.95248,-0.50686,170.5,1.913600789710088,0.46151907912447304
SB82417_component_159a,246.446042,0.646228,72.86699676513672,218.1646728515625,246.44609,0.64614,313.7,0.9631147492734112,0.2322824251359156
SB82417_component_160a,247.496524,3.035024,71.18399810791016,133.80450439453125,247.49655,3.03486,100.3,2.942680599025116,0.7097108485335011
SB82417_component_161a,246.779466,-2.02238,72.76399993896484,190.98162841796875,246.77966,-2.02213,213.8,1.4111414413576937,0.3403367630447373
SB82417_component_163a,244.564119,-2.936176,74.85900115966797,161.3340606689453,244.56384,-2.93659,138.1,2.2475638155970916,0.5420637303379289
SB82417_component_164a,244.197846,-2.715124,75.4749984741211,165.51535034179688,244.19772,-2.71547,414.9,0.75426049228082,0.18191130025095467
SB82417_component_172a,245.341775,-0.181847,64.11399841308594,191.38507080078125,245.34212,-0.18183,100.8,2.6372664634785625,0.6360515715583922
SB82417_component_173a,241.141235,-0.901362,68.52100372314453,30.65816879272461,241.14072,-0.90135,265.9,1.068481632366019,0.2576946360404082
SB82417_component_178a,241.340973,-0.782465,65.63200378417969,47.69767379760742,241.34096,-0.78203,166.5,1.6344178925422064,0.39418620891399214
SB82417_component_179a,246.682959,-1.416527,63.630001068115234,139.5394744873047,246.68323,-1.41659,204.7,1.288860072736368,0.310845144446093
SB82417_component_180a,243.518555,-0.268357,61.96799850463867,186.65060424804688,243.5183,-0.26831,121.5,2.1147200034594698,0.5100246790505241
SB82417_component_181a,244.914255,0.195842,59.10100173950195,200.34239196777344,244.91444,0.19571,236.2,1.0374725886701186,0.250215926077485
SB82417_component_182a,242.253699,3.490156,63.435001373291016,58.51937484741211,242.25362,3.49009,149.2,1.7628761921341791,0.4251675695260792
