Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82334_component_13a,157.799882,-33.658525,729.4290161132812,622.9111938476562,157.79989624023438,-33.65850067138672,699.2361450195312,0.9933455586433411,1.0431797504425049
SB82334_component_26a,157.651478,-33.8184,290.0199890136719,223.78085327148438,157.65150451660156,-33.81837463378906,277.6749572753906,0.9945632219314575,1.0444586277008057
SB82334_component_27a,164.501796,-30.415276,264.13800048828125,1173.9466552734375,164.50177001953125,-30.415273666381836,254.77499389648438,0.9872229695320129,1.036750078201294
SB82334_component_32a,162.297338,-29.453187,242.36500549316406,1116.889404296875,162.29733276367188,-29.45318603515625,231.39137268066406,0.9973874688148499,1.047424554824829
SB82334_component_33a,163.629054,-33.52915,242.3699951171875,1127.30224609375,163.62908935546875,-33.529117584228516,218.1278533935547,1.0580565929412842,1.1111372709274292
SB82334_component_34a,160.501143,-28.80908,247.43499755859375,623.261962890625,160.50112915039062,-28.809078216552734,222.7459716796875,1.0577728748321533,1.1108393669128418
SB82334_component_37a,164.008464,-27.681944,230.77000427246094,373.4142761230469,164.00845336914062,-27.681867599487305,231.00526428222656,0.9512587189674377,0.9989815950393677
SB82334_component_47a,167.077212,-33.219009,205.28599548339844,188.3357696533203,167.0772247314453,-33.21905517578125,200.76068115234375,0.9736924767494202,1.022540807723999
SB82334_component_48a,164.418291,-30.910409,191.50399780273438,967.19189453125,164.4182891845703,-30.910411834716797,168.45606994628906,1.082511067390442,1.1368186473846436
SB82334_component_49a,158.300926,-28.250432,202.84500122070312,160.4786376953125,158.30093383789062,-28.250415802001953,204.73985290527344,0.9434157013893127,0.9907450675964355
SB82334_component_50a,158.402807,-34.714285,199.65699768066406,206.04437255859375,158.40283203125,-34.71430206298828,179.66275024414062,1.0581997632980347,1.1112877130508423
SB82334_component_51a,159.999138,-28.882793,184.7030029296875,561.4072875976562,159.99913024902344,-28.882795333862305,168.08685302734375,1.0463606119155884,1.0988545417785645
SB82334_component_52a,165.087604,-27.481218,197.13499450683594,202.81378173828125,165.0875701904297,-27.481157302856445,198.12864685058594,0.9474529027938843,0.9949848055839539
SB82334_component_55a,165.670253,-32.750764,189.22900390625,742.0745239257812,165.67022705078125,-32.75075912475586,180.93243408203125,0.9958924651145935,1.0458545684814453
SB82334_component_61a,165.401275,-32.664186,160.28199768066406,699.92138671875,165.40127563476562,-32.6641960144043,150.9072265625,1.0113835334777832,1.0621227025985718
SB82334_component_63a,159.01481,-31.164826,145.6999969482422,578.174560546875,159.01480102539062,-31.164836883544922,127.04837036132812,1.0920225381851196,1.146807312965393
SB82334_component_65a,162.722537,-35.295795,155.55599975585938,210.49525451660156,162.72254943847656,-35.29582595825195,154.5297393798828,0.958552360534668,1.006641149520874
SB82334_component_66a,166.034956,-33.801832,144.15899658203125,434.2138671875,166.03494262695312,-33.80183410644531,129.36993408203125,1.061083436012268,1.1143161058425903
SB82334_component_68a,158.277788,-32.116414,140.42599487304688,363.79791259765625,158.27780151367188,-32.11640930175781,138.07627868652344,0.9684330224990845,1.0170174837112427
SB82334_component_72a,160.694242,-28.342775,131.2030029296875,404.9475402832031,160.69424438476562,-28.342758178710938,142.1640625,0.8788102269172668,0.922898530960083
SB82334_component_73a,160.610899,-32.164997,138.2550048828125,759.6428833007812,160.6109161376953,-32.16499328613281,128.53736877441406,1.0242185592651367,1.0756016969680786
