Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83583_component_1a,180.841538,4.238528,1408.7860107421875,806.8648071289062,180.841377,4.238694,1424.724,0.9888132794437291,0.9888132794437291
SB83583_component_6a,178.478682,7.773511,746.1259765625,2055.443359375,178.478595,7.773683,694.718,1.073998336825158,1.073998336825158
SB83583_component_9a,177.128141,7.868928,661.9719848632812,1630.472900390625,177.128084,7.869039,648.782,1.020330380410186,1.020330380410186
SB83583_component_10a,181.014573,5.790359,635.7459716796875,486.78863525390625,181.014389,5.790517,684.999,0.9280976639085422,0.9280976639085422
SB83583_component_11a,175.526575,2.592542,602.1290283203125,542.4585571289062,175.526488,2.5929,546.348,1.102097982092572,1.102097982092572
SB83583_component_12a,179.227092,9.544934,546.3930053710938,1015.6004028320312,179.226953,9.544921,547.392,0.9981749922744463,0.9981749922744463
SB83583_component_15a,178.481715,2.439937,498.2820129394531,347.23486328125,178.481645,2.440422,454.03,1.0974649537243204,1.0974649537243204
SB83583_component_19a,178.633728,2.317799,416.6650085449219,293.2195739746094,178.633695,2.318334,371.074,1.1228623092561643,1.1228623092561643
SB83583_component_21a,173.824189,5.815076,371.260009765625,969.3472900390625,173.824179,5.815091,340.204,1.0912864333330148,1.0912864333330148
SB83583_component_22a,180.754355,6.578151,371.3299865722656,477.28790283203125,180.754111,6.578271,403.506,0.9202588971967347,0.9202588971967347
SB83583_component_23a,175.795933,5.587865,334.0459899902344,1421.4722900390625,175.795851,5.587997,327.333,1.020508136943829,1.020508136943829
SB83583_component_24a,178.719955,4.561425,331.27801513671875,794.4317016601562,178.719798,4.561518,310.888,1.0655863691641967,1.0655863691641967
SB83583_component_28a,172.891958,6.038126,305.593994140625,258.10302734375,172.892375,6.037657,277.271,1.1021491397968954,1.1021491397968954
SB83583_component_29a,178.948733,4.136881,276.2330017089844,771.6005249023438,178.948574,4.136982,270.994,1.0193325376539124,1.0193325376539124
SB83583_component_30a,176.365731,9.457071,271.52301025390625,911.1510009765625,176.365437,9.457302,283.908,0.956376749700277,0.956376749700277
SB83583_component_32a,176.839008,10.011086,263.70098876953125,433.71875,176.838513,10.010526,281.975,0.9351927964164597,0.9351927964164597
SB83583_component_33a,177.711293,4.14175,249.36500549316406,916.7830810546875,177.711223,4.141845,243.159,1.025522417402457,1.025522417402457
SB83583_component_34a,179.847984,9.556239,261.114013671875,425.96087646484375,179.847798,9.556224,275.364,0.9482503655956299,0.9482503655956299
SB83583_component_35a,174.162133,6.174312,232.1820068359375,766.2772216796875,174.162084,6.174403,218.98,1.0602886420492168,1.0602886420492168
SB83583_component_36a,178.444947,2.35089,248.78700256347656,195.5872802734375,178.4449,2.351418,225.733,1.1021295183401476,1.1021295183401476
SB83583_component_37a,179.757166,6.938514,241.65899658203125,940.307373046875,179.757089,6.938633,240.426,1.0051283828788535,1.0051283828788535
SB83583_component_43a,177.809563,8.287903,205.02200317382812,807.1732177734375,177.80952,8.28804,198.694,1.031847983199433,1.031847983199433
SB83583_component_45a,176.14272,2.907005,200.3179931640625,480.3788757324219,176.142601,2.907327,193.65,1.0344332205735218,1.0344332205735218
SB83583_component_46a,179.252757,6.686859,200.09300231933594,778.572021484375,179.252665,6.687048,157.701,1.2688125143108537,1.2688125143108537
SB83583_component_49a,178.907539,4.994607,196.04600524902344,531.2899780273438,178.907372,4.994694,187.49,1.045634461832756,1.045634461832756
SB83583_component_58a,176.435379,6.21014,172.9550018310547,732.8601684570312,176.435285,6.210204,165.743,1.04351316092417,1.04351316092417
SB83583_component_62a,177.305393,7.273542,171.60299682617188,742.8701171875,177.305345,7.273672,161.003,1.0658372628222572,1.0658372628222572
SB83583_component_64a,179.927989,3.491883,171.1300048828125,344.3259582519531,179.927849,3.491988,162.753,1.0514706634151907,1.0514706634151907
SB83583_component_66a,173.628693,5.001738,163.3419952392578,428.7191467285156,173.628785,5.001685,149.157,1.0951011031279645,1.0951011031279645
SB83583_component_67a,177.370322,2.22961,166.77499389648438,164.3103485107422,177.370153,2.23014,152.029,1.096994612189019,1.096994612189019
SB83583_component_74a,180.068967,8.116702,166.08799743652344,522.289306640625,180.068785,8.116728,168.149,0.9877429983914471,0.9877429983914471
SB83583_component_76a,174.711827,4.477684,146.72000122070312,611.3333740234375,174.711803,4.477767,141.994,1.033283105065729,1.033283105065729
SB83583_component_77a,176.389218,7.742921,146.64999389648438,541.1439208984375,176.389122,7.74296,137.053,1.0700239607778332,1.0700239607778332
SB83583_component_78a,177.636357,6.508162,149.90199279785156,690.7926025390625,177.636349,6.508298,140.335,1.0681725357027938,1.0681725357027938
SB83583_component_81a,176.848654,6.460434,146.40899658203125,677.8193969726562,176.848578,6.460514,141.553,1.0343051477681946,1.0343051477681946
SB83583_component_82a,174.844872,9.590677,148.31199645996094,327.3995361328125,174.844351,9.591058,142.666,1.0395749264713452,1.0395749264713452
SB83583_component_83a,176.034671,2.892295,148.16799926757812,339.05718994140625,176.034538,2.892622,147.799,1.0024966289865163,1.0024966289865163
SB83583_component_85a,175.449828,7.975963,135.46299743652344,535.4268798828125,175.449654,7.976075,125.782,1.076966477210757,1.076966477210757
SB83583_component_87a,178.676608,9.777772,137.1529998779297,268.40118408203125,178.676403,9.777725,139.608,0.9824150469738817,0.9824150469738817
SB83583_component_88a,173.295654,3.587983,130.88900756835938,163.00001525878906,173.295863,3.587692,123.032,1.0638614959389376,1.0638614959389376
SB83583_component_89a,174.358348,8.642986,131.5330047607422,524.035888671875,174.358121,8.643112,125.448,1.0485061918941887,1.0485061918941887
SB83583_component_90a,174.975184,9.872763,131.5500030517578,251.52964782714844,174.974383,9.87272,137.516,0.9566159796078844,0.9566159796078844
SB83583_component_91a,175.227747,7.223441,138.02200317382812,654.1327514648438,175.227559,7.223689,131.499,1.0496049640972793,1.0496049640972793
SB83583_component_93a,179.793376,3.036263,139.92799377441406,228.2675323486328,179.793328,3.036333,152.448,0.9178735947628965,0.9178735947628965
SB83583_component_94a,179.300292,7.726647,127.51399993896484,547.2703857421875,179.30022,7.726788,125.708,1.014366626936749,1.014366626936749
SB83583_component_97a,176.259599,3.943261,124.0,525.4237060546875,176.259545,3.94338,124.46,0.9963040334243934,0.9963040334243934
SB83583_component_99a,180.105433,3.503879,124.63899993896484,233.8442840576172,180.105281,3.503954,118.191,1.054555760920585,1.054555760920585
SB83583_component_102a,178.669635,6.851241,129.375,525.9146118164062,178.669554,6.851399,124.764,1.0369577762816198,1.0369577762816198
SB83583_component_103a,175.434183,9.93859,118.06800079345703,190.4322509765625,175.43332,9.938091,129.481,0.9118557996420867,0.9118557996420867
SB83583_component_104a,180.255439,3.244058,130.68899536132812,167.980712890625,180.255325,3.244031,124.122,1.0529075857730952,1.0529075857730952
SB83583_component_105a,178.201569,5.016142,122.1780014038086,469.9154052734375,178.201473,5.016242,122.745,0.995380678673743,0.995380678673743
SB83583_component_108a,174.307442,9.794011,116.13700103759766,190.38851928710938,174.306833,9.794263,125.864,0.9227181802389695,0.9227181802389695
SB83583_component_111a,172.988749,4.029003,114.81700134277344,104.00090789794922,172.988949,4.028686,116.167,0.9883788110459376,0.9883788110459376
SB83583_component_112a,179.799547,9.913169,118.80699920654297,146.13406372070312,179.799366,9.913059,137.683,0.8629024585936025,0.8629024585936025
SB83583_component_116a,173.618692,7.971812,106.24800109863281,315.2759704589844,173.618892,7.971889,105.02,1.0116930213162523,1.0116930213162523
SB83583_component_118a,174.07488,5.333312,102.08100128173828,403.48223876953125,174.074847,5.333348,95.462,1.0693365033389022,1.0693365033389022
SB83583_component_123a,173.748349,6.895715,110.60399627685547,377.488037109375,173.74854,6.895592,108.284,1.0214251069119673,1.0214251069119673
SB83583_component_125a,180.204707,9.978034,110.35600280761719,80.2589111328125,180.204418,9.977867,126.203,0.8744324842326822,0.8744324842326822
SB83583_component_126a,173.939251,5.288855,103.09200286865234,369.50537109375,173.939217,5.288854,94.224,1.0941161791969385,1.0941161791969385
SB83583_component_128a,173.49329,3.676161,105.16200256347656,183.2090606689453,173.49348,3.675988,97.323,1.0805462487128075,1.0805462487128075
SB83583_component_129a,176.022913,7.788305,111.01599884033203,435.35687255859375,176.022794,7.788337,105.611,1.0511783700592934,1.0511783700592934
SB83583_component_133a,176.95388,6.809806,97.0979995727539,443.369873046875,176.953849,6.809911,92.88,1.045413432092527,1.045413432092527
SB83583_component_134a,177.572388,4.933761,101.55599975585938,414.5142822265625,177.572294,4.933848,102.415,0.9916125543705451,0.9916125543705451
SB83583_component_137a,176.792864,6.808859,97.69400024414062,442.0542907714844,176.792833,6.808959,94.225,1.0368161341909328,1.0368161341909328
SB83583_component_139a,177.483115,9.714921,93.79399871826172,266.4602355957031,177.482842,9.714867,100.763,0.9308376955654527,0.9308376955654527
SB83583_component_142a,176.07131,2.464104,94.9020004272461,125.36591339111328,176.07116,2.464537,86.051,1.102857612662794,1.102857612662794
SB83583_component_143a,176.383019,3.890278,99.75399780273438,441.3893737792969,176.382951,3.890386,99.69,1.0006419681285423,1.0006419681285423
SB83583_component_144a,178.88135,3.197243,96.12000274658203,225.10540771484375,178.881219,3.197404,89.569,1.0731391747879515,1.0731391747879515
SB83583_component_146a,175.380658,6.541614,91.18499755859375,506.58331298828125,175.380546,6.541923,89.438,1.0195330570741044,1.0195330570741044
SB83583_component_147a,179.338552,5.708769,86.9800033569336,319.7794189453125,179.338378,5.708855,87.466,0.9944435935898932,0.9944435935898932
SB83583_component_148a,177.211974,3.050007,91.58799743652344,318.0138854980469,177.211907,3.050285,88.094,1.0396621499366976,1.0396621499366976
SB83583_component_149a,179.743044,6.158859,93.35800170898438,370.46826171875,179.742967,6.159056,91.955,1.0152574814744644,1.0152574814744644
SB83583_component_150a,178.62987,2.985865,89.13700103759766,197.2057647705078,178.629859,2.986136,85.479,1.0427941487101822,1.0427941487101822
SB83583_component_153a,174.821468,7.030017,83.59100341796875,373.1741027832031,174.821314,7.030256,80.14,1.0430621839027796,1.0430621839027796
SB83583_component_154a,178.10796,7.56602,84.13099670410156,349.0912780761719,178.1079,7.566155,77.075,1.0915471515290505,1.0915471515290505
SB83583_component_155a,178.625912,9.501273,91.58899688720703,266.2470703125,178.625718,9.501285,90.21,1.0152865190910878,1.0152865190910878
SB83583_component_157a,179.593435,5.494018,93.17900085449219,309.5647888183594,179.593213,5.494161,91.864,1.0143146483333207,1.0143146483333207
SB83583_component_158a,177.161059,9.470371,83.98600006103516,326.79376220703125,177.160827,9.470521,87.076,0.9645137587973168,0.9645137587973168
SB83583_component_160a,178.729307,5.537353,83.40299987792969,319.5517272949219,178.729175,5.537403,82.81,1.0071609694231336,1.0071609694231336
SB83583_component_162a,178.064349,10.086524,85.23799896240234,126.8422622680664,178.064074,10.086317,89.092,0.9567413343779727,0.9567413343779727
SB83583_component_163a,174.117322,3.954047,85.86399841308594,295.0652770996094,174.117384,3.95406,80.654,1.0645969005019706,1.0645969005019706
SB83583_component_167a,175.255618,4.623038,76.41400146484375,288.354736328125,175.255581,4.623107,74.838,1.0210588399588947,1.0210588399588947
SB83583_component_168a,178.731934,5.032187,83.45800018310547,274.53289794921875,178.731722,5.032259,81.115,1.0288849187339637,1.0288849187339637
SB83583_component_169a,178.016478,2.293287,82.1520004272461,82.48192596435547,178.016416,2.293851,75.907,1.0822717328737284,1.0822717328737284
SB83583_component_171a,173.244376,8.548197,75.47200012207031,124.13158416748047,173.244573,8.548166,84.772,0.8902939664284234,0.8902939664284234
SB83583_component_174a,174.917043,8.007631,74.33200073242188,319.0214538574219,174.916865,8.007832,63.411,1.1722256506350928,1.1722256506350928
SB83583_component_175a,178.131191,2.627137,81.63500213623047,137.20167541503906,178.131094,2.627517,76.35,1.0692207221510213,1.0692207221510213
