Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83299_component_22a,152.318819,-28.6686,438.8110046386719,736.2600708007812,152.3187915116165,-28.668650341776267,295.5641666641314,0.9117543993263697,1.4846556319437771
SB83299_component_33a,153.661734,-27.714324,331.5419921875,475.66998291015625,153.66165798004695,-27.714322507405644,223.25989837774023,0.9119687513332612,1.4850046721178471
SB83299_component_52a,158.936856,-28.436921,220.77699279785156,413.4400634765625,158.93668932789936,-28.43702742715437,158.28585790184232,0.8565719263160325,1.394799230483129
SB83299_component_57a,153.024435,-33.071286,190.4219970703125,767.8306274414062,153.0244433630464,-33.07125592240138,155.02825353634074,0.7543248211096822,1.228305116819722
SB83299_component_58a,155.972054,-28.186743,194.85800170898438,667.3219604492188,155.97194620578517,-28.186778025509486,107.39739841295865,1.1142345497072759,1.8143642638318571
SB83299_component_59a,156.758543,-30.547072,185.3520050048828,926.760009765625,156.7585103248125,-30.54705910918588,110.98710074900698,1.0255974183844154,1.670031956452752
SB83299_component_71a,155.680089,-28.252637,162.80599975585938,640.968505859375,155.67997416270111,-28.25267665704889,90.35045185668072,1.1066039449225153,1.8019389655528448
SB83299_component_81a,157.198134,-32.33427,146.41400146484375,650.7289428710938,157.19809792023764,-32.33419895403226,89.5389647771252,1.0042056915594302,1.635198729729435
SB83299_component_93a,155.779977,-32.857315,132.1820068359375,546.2066650390625,155.77995323192795,-32.85726911836834,83.05826845276644,0.9773308453277278,1.5914370633804718
SB83299_component_94a,159.016936,-30.403153,135.5570068359375,494.7336120605469,159.01684350086123,-30.40313771036416,76.85173552209892,1.0832293751714401,1.7638769757770496
SB83299_component_99a,153.150412,-30.275177,133.56500244140625,468.6491394042969,153.1503662411641,-30.275123813881955,71.3050392614722,1.1503356799252988,1.8731495533103868
SB83299_component_105a,157.618291,-32.275029,124.3010025024414,481.786865234375,157.61824018340138,-32.274993645573694,106.63429496166174,0.7158629188276274,1.1656756632294647
SB83299_component_109a,155.769078,-34.086872,124.23999786376953,540.1738891601562,155.76904804206976,-34.08693923921819,82.6922738592063,0.9226747555014343,1.5024377981829755
SB83299_component_110a,159.07719,-33.783096,123.17500305175781,273.11529541015625,159.0773259715532,-33.783229585219445,58.40440690358339,1.295176933106252,2.109001864450068
SB83299_component_112a,153.452924,-29.476993,119.86299896240234,428.0821228027344,153.4528999873396,-29.477029007093744,75.60402458204523,0.9736264469844876,1.585405004892662
SB83299_component_114a,153.659105,-29.276829,122.48400115966797,465.7186279296875,153.65908953514477,-29.276879950419996,77.8809932929088,0.9658285087219027,1.5727072290797344
SB83299_component_115a,154.054936,-27.412427,125.02100372314453,132.1575164794922,154.0548447743261,-27.412448079195492,101.02081742616413,0.7600186339842651,1.237576639235988
