BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282852864.0,350.1619873046875,-5.774400234222412,73.52709197998047,-59.62949752807617,13.798821449279785,11.432795524597168,81.57652282714844,14001984,2688557
1,5282852352.0,351.2173156738281,-5.774400234222412,75.0827865600586,-60.3343391418457,13.950943946838379,11.455598831176758,83.21971130371094,14001984,2733354
2,5282854400.0,350.1609191894531,-6.824361324310303,72.08197021484375,-60.391571044921875,13.614876747131348,11.391769409179688,80.98994445800781,14001984,2691550
3,5282853888.0,351.2183837890625,-6.824361324310303,73.6429443359375,-61.11328125,13.837221145629883,11.342419624328613,80.7162857055664,14001984,3382444
4,5282853376.0,349.10919189453125,-4.722149848937988,73.42100524902344,-58.1451301574707,13.63481330871582,11.290964126586914,84.16339874267578,14001984,4079559
5,5282852864.0,350.16290283203125,-4.724269390106201,74.90740966796875,-58.85198974609375,13.918453216552734,11.365486145019531,82.91508483886719,14001984,3429149
6,5282852352.0,351.2164306640625,-4.724269390106201,76.45535278320312,-59.54055404663086,14.13029956817627,11.49240493774414,84.56417846679688,14001984,2685132
7,5282853376.0,352.2701416015625,-4.722149848937988,78.06792449951172,-60.20978927612305,14.327302932739258,11.510440826416016,85.6201171875,14001984,2710270
8,5282853376.0,352.2727966308594,-5.772280693054199,76.70671844482422,-61.02020263671875,13.984118461608887,11.380715370178223,85.48717498779297,14001984,3336589
9,5282854400.0,352.2760009765625,-6.822230339050293,75.27590942382812,-61.816410064697266,13.740684509277344,11.244072914123535,84.11035919189453,14001984,3993391
10,5282853888.0,352.2797546386719,-7.872361183166504,73.77025604248047,-62.59744644165039,13.668495178222656,11.17596435546875,80.87633514404297,14001984,4043822
11,5282853376.0,351.2196350097656,-7.874488830566406,72.13114166259766,-61.87638854980469,13.623435974121094,11.371404647827148,80.9150619506836,14001984,2759145
12,5282854400.0,350.15966796875,-7.874488830566406,70.56785583496094,-61.137237548828125,13.48716926574707,11.351885795593262,80.23199462890625,14001984,2589035
13,5282853376.0,349.09954833984375,-7.872361183166504,69.07584381103516,-60.38112258911133,13.339502334594727,11.238612174987793,78.81690979003906,14001984,3243675
14,5282853376.0,349.1033020019531,-6.822230339050293,70.5890121459961,-59.65239334106445,13.497115135192871,11.38869571685791,80.20027923583984,14001984,2672030
15,5282853888.0,349.10650634765625,-5.772280693054199,72.0361328125,-58.90673828125,13.63049602508545,11.419822692871094,81.29253387451172,14001984,2808995
16,5282852864.0,348.0585021972656,-3.667249917984009,73.32332611083984,-56.659175872802734,13.512889862060547,11.198980331420898,82.67546844482422,14001984,4738237
17,5282853376.0,349.1112976074219,-3.6714890003204346,74.74723815917969,-57.36838912963867,13.735008239746094,11.33415699005127,84.66374206542969,14001984,4075723
18,5282853376.0,350.1636047363281,-3.6736111640930176,76.22695922851562,-58.05989456176758,14.180083274841309,11.51077651977539,85.42764282226562,14001984,2866223
19,5282852864.0,351.2156982421875,-3.6736111640930176,77.7651138305664,-58.732765197753906,14.383729934692383,11.543742179870605,86.35948944091797,14001984,2757996
20,5282854400.0,352.26800537109375,-3.6714890003204346,79.36442565917969,-59.38601303100586,14.585648536682129,11.581626892089844,87.13899230957031,14001984,2800502
21,5282854400.0,353.3208312988281,-3.667249917984009,81.02747344970703,-60.0185432434082,14.738845825195312,11.543303489685059,87.36654663085938,14001984,3757886
22,5282853888.0,353.3243713378906,-4.717911243438721,79.74813842773438,-60.858551025390625,14.54157543182373,11.516169548034668,86.74520111083984,14001984,2736595
23,5282853888.0,353.32879638671875,-5.768030643463135,78.40242767333984,-61.68589401245117,14.292508125305176,11.477113723754883,84.93509674072266,14001984,2778066
24,5282854400.0,353.3341369628906,-6.817980766296387,76.98491668701172,-62.49974822998047,14.05310344696045,11.334954261779785,82.88277435302734,14001984,3420879
25,5282853376.0,353.34039306640625,-7.868088722229004,75.4898910522461,-63.29914474487305,13.881088256835938,11.291351318359375,81.69019317626953,14001984,3352752
26,5282854400.0,353.34759521484375,-8.918730735778809,73.91114044189453,-64.08299255371094,13.402899742126465,10.89579963684082,83.0156478881836,14001984,5349395
27,5282854400.0,352.2840576171875,-8.92301082611084,72.18424987792969,-63.36219787597656,13.58894157409668,11.264315605163574,80.7104721069336,14001984,3380546
28,5282854400.0,351.2210693359375,-8.925149917602539,70.54243469238281,-62.62257385253906,13.516404151916504,11.347002029418945,80.11492156982422,14001984,2809873
29,5282854400.0,350.1582336425781,-8.925149917602539,68.9803237915039,-61.865413665771484,13.401822090148926,11.337624549865723,80.09212493896484,14001984,2805466
30,5282854400.0,349.0952453613281,-8.92301082611084,67.49276733398438,-61.091861724853516,13.11223316192627,11.148950576782227,80.28697204589844,14001984,4054601
31,5282853888.0,348.0317077636719,-8.918730735778809,66.07485961914062,-60.30292510986328,13.102583885192871,11.261009216308594,77.06379699707031,14001984,3746353
32,5282853376.0,348.0389099121094,-7.868088722229004,67.65076446533203,-59.60903549194336,13.244622230529785,11.237524032592773,78.23860931396484,14001984,3447868
33,5282853376.0,348.045166015625,-6.817980766296387,69.16016387939453,-58.896732330322266,13.204805374145508,11.156981468200684,77.00825500488281,14001984,4062801
34,5282853376.0,348.0505065917969,-5.768030643463135,70.60649871826172,-58.16703414916992,13.39114761352539,11.329030990600586,79.41998291015625,14001984,3449145
35,5282853376.0,348.0549621582031,-4.717911243438721,71.99312591552734,-57.42091369628906,13.660994529724121,11.444140434265137,81.76685333251953,14001984,2736268
